timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-106.351,-82.624,-104.990,-33.720,-16.574,-34.353,-267.873,-263.014,-3.565,-10.515,-161.753,-477.358
1655593200,-106.163,-82.532,-104.973,-33.719,-16.057,-33.859,-267.088,-262.509,-3.594,-10.308,-160.826,-477.372
1655596800,-105.942,-82.413,-104.922,-33.711,-15.583,-33.308,-266.263,-261.969,-3.623,-10.127,-159.807,-477.361
1655600400,-105.716,-82.297,-104.865,-33.715,-15.153,-32.717,-265.439,-261.434,-3.657,-9.967,-158.727,-477.350
1655604000,-105.499,-82.201,-104.816,-33.736,-14.765,-32.098,-264.633,-260.920,-3.695,-9.828,-157.594,-477.350
1655607600,-105.273,-82.104,-104.759,-33.762,-14.416,-31.449,-263.822,-260.405,-3.736,-9.706,-156.383,-477.348
1655611200,-105.071,-82.040,-104.724,-33.814,-14.096,-30.794,-263.051,-259.931,-3.779,-9.596,-155.134,-477.371
1655614800,-105.155,-82.277,-104.964,-34.053,-13.824,-30.227,-262.656,-259.825,-3.852,-9.508,-154.121,-477.638
1655618400,-105.542,-82.826,-105.471,-34.483,-13.599,-29.749,-262.648,-260.095,-3.939,-9.445,-153.350,-478.153
1655622000,-106.348,-83.807,-106.331,-35.174,-13.429,-29.391,-263.165,-260.872,-4.075,-9.415,-152.927,-478.999
1655625600,-107.620,-85.294,-107.592,-36.181,-13.300,-29.180,-264.264,-262.212,-4.238,-9.410,-152.942,-480.217
1655629200,-109.362,-87.294,-109.233,-37.512,-13.221,-29.089,-265.921,-264.086,-4.398,-9.444,-153.335,-481.779
1655632800,-111.473,-89.724,-111.161,-39.132,-13.183,-29.084,-267.996,-266.359,-4.470,-9.509,-154.002,-483.594
1655636400,-113.600,-92.231,-113.081,-40.656,-13.172,-29.055,-270.076,-268.625,-4.227,-9.585,-154.581,-485.391
1655640000,-115.703,-94.895,-114.991,-42.242,-13.180,-29.035,-272.154,-270.879,-3.753,-9.633,-155.071,-487.166
1655643600,-117.881,-97.766,-116.980,-43.975,-13.189,-29.039,-274.353,-273.242,-3.431,-9.613,-155.582,-488.999
1655647200,-119.889,-99.527,-118.817,-46.067,-13.159,-29.047,-276.353,-275.403,-3.283,-9.517,-155.853,-490.687
1655650800,-121.487,-100.937,-120.274,-47.813,-13.047,-28.886,-277.840,-277.056,-3.243,-9.359,-155.577,-492.022
1655654400,-122.736,-102.043,-121.410,-49.214,-12.875,-28.599,-278.892,-278.280,-3.233,-9.190,-154.833,-493.062
1655658000,-123.416,-102.625,-122.014,-49.947,-12.657,-28.103,-279.213,-278.795,-3.235,-9.025,-153.381,-493.626
1655661600,-123.590,-102.736,-122.148,-50.050,-12.413,-27.437,-278.885,-278.679,-3.243,-8.867,-151.285,-493.769
1655665200,-123.510,-102.612,-122.048,-49.837,-12.165,-26.709,-278.231,-278.251,-3.254,-8.720,-148.825,-493.702
1655668800,-123.468,-102.526,-121.988,-49.674,-11.929,-26.028,-277.628,-277.876,-3.244,-8.584,-146.376,-493.670
1655672400,-123.396,-102.420,-121.909,-49.490,-11.708,-25.363,-276.991,-277.478,-3.254,-8.463,-143.769,-493.621
1655676000,-123.333,-102.331,-121.848,-49.332,-11.503,-24.725,-276.373,-277.104,-3.277,-8.356,-141.104,-493.587
1655679600,-123.225,-102.209,-121.756,-49.139,-11.311,-24.095,-275.705,-276.690,-3.307,-8.262,-138.328,-493.525
1655683200,-123.143,-102.123,-121.702,-48.998,-11.136,-23.496,-275.081,-276.326,-3.337,-8.182,-135.524,-493.496
1655686800,-123.007,-102.001,-121.613,-48.819,-10.975,-22.913,-274.402,-275.918,-3.371,-8.111,-132.615,-493.436
1655690400,-122.837,-101.865,-121.513,-48.632,-10.827,-22.352,-273.696,-275.494,-3.413,-8.051,-129.635,-493.364
1655694000,-122.643,-101.726,-121.412,-48.452,-10.694,-21.817,-272.980,-275.072,-3.454,-7.999,-126.605,-493.293
1655697600,-122.525,-101.685,-121.409,-48.396,-10.574,-21.321,-272.390,-274.783,-3.500,-7.956,-123.651,-493.309
1655701200,-122.711,-101.962,-121.720,-48.727,-10.476,-20.900,-272.225,-274.918,-3.573,-7.928,-121.028,-493.604
1655704800,-123.060,-102.429,-122.211,-49.288,-10.397,-20.530,-272.306,-275.301,-3.657,-7.915,-118.589,-494.061
1655708400,-124.213,-103.693,-123.477,-50.839,-10.357,-20.300,-273.457,-276.727,-3.792,-7.933,-117.025,-495.201
1655712000,-125.784,-105.385,-125.146,-53.001,-10.341,-20.143,-275.162,-278.694,-3.946,-7.976,-115.926,-496.693
1655715600,-127.648,-107.367,-127.097,-55.698,-10.350,-20.047,-277.256,-281.036,-4.088,-8.045,-115.141,-498.424
1655719200,-129.799,-109.613,-129.312,-59.001,-10.393,-20.020,-279.718,-283.732,-4.244,-8.146,-114.643,-500.374
1655722800,-132.112,-112.015,-131.678,-62.846,-10.452,-20.027,-282.381,-286.621,-4.318,-8.257,-114.324,-502.446
1655726400,-134.418,-114.403,-134.028,-67.021,-10.528,-20.057,-285.023,-289.486,-4.050,-8.371,-113.995,-504.492
1655730000,-136.768,-116.820,-136.404,-73.160,-10.611,-20.115,-287.704,-292.385,-3.766,-8.447,-113.713,-506.549
1655733600,-138.889,-119.006,-138.548,-79.299,-10.666,-20.182,-290.079,-294.981,-3.697,-8.469,-113.199,-508.395
1655737200,-140.997,-121.171,-140.670,-86.058,-10.704,-20.270,-292.425,-297.546,-3.678,-8.476,-112.962,-510.214
1655740800,-142.692,-122.937,-142.396,-92.091,-10.721,-20.313,-294.240,-299.599,-3.684,-8.471,-112.277,-511.691
1655744400,-144.083,-124.408,-143.830,-97.488,-10.724,-20.319,-295.665,-301.275,-3.700,-8.459,-111.267,-512.917
1655748000,-145.384,-125.790,-145.177,-98.109,-10.725,-20.313,-296.969,-302.839,-3.725,-8.446,-110.165,-514.065
1655751600,-146.390,-126.890,-146.245,-98.624,-10.716,-20.263,-297.899,-304.046,-3.781,-8.432,-108.767,-514.975
1655755200,-146.691,-127.318,-146.652,-98.603,-10.690,-20.112,-297.941,-304.404,-3.840,-8.412,-106.655,-515.326
1655758800,-146.930,-127.690,-147.004,-98.573,-10.667,-19.946,-297.899,-304.695,-3.940,-8.397,-104.510,-515.632
1655762400,-147.151,-128.048,-147.344,-98.553,-10.649,-19.774,-297.832,-304.969,-4.059,-8.387,-102.397,-515.926
1655766000,-147.352,-128.393,-147.672,-98.558,-10.638,-19.602,-297.736,-305.230,-4.178,-8.392,-100.300,-516.210
1655769600,-147.506,-128.704,-147.968,-98.567,-10.636,-19.428,-297.580,-305.453,-4.293,-8.410,-98.222,-516.467
1655773200,-147.544,-128.922,-148.174,-98.518,-10.643,-19.251,-297.281,-305.562,-4.449,-8.445,-96.104,-516.648
1655776800,-147.540,-129.120,-148.362,-98.465,-10.661,-19.081,-296.936,-305.649,-4.740,-8.502,-94.774,-516.814
1655780400,-147.219,-129.043,-148.281,-98.157,-10.686,-18.885,-296.207,-305.391,-5.062,-8.583,-92.378,-516.752
1655784000,-146.867,-128.970,-148.206,-97.842,-10.728,-18.702,-295.457,-305.142,-5.384,-8.686,-90.069,-516.696
1655787600,-146.629,-129.046,-148.280,-97.661,-10.789,-18.555,-294.875,-305.086,-5.691,-8.810,-88.343,-516.766
1655791200,-146.912,-129.658,-148.885,-98.008,-10.882,-18.494,-294.975,-305.713,-5.983,-8.958,-88.453,-517.282
1655794800,-147.974,-131.045,-150.253,-99.158,-11.011,-18.549,-296.072,-307.319,-6.266,-9.131,-91.179,-518.435
1655798400,-149.176,-132.578,-151.764,-100.507,-11.152,-18.647,-297.352,-309.107,-6.496,-9.315,-94.484,-519.705
1655802000,-150.787,-134.521,-153.678,-102.355,-11.319,-18.830,-299.153,-311.407,-5.923,-9.513,-99.430,-521.304
1655805600,-152.433,-136.501,-155.629,-104.359,-11.495,-19.052,-300.997,-313.752,-4.679,-9.680,-98.468,-522.928
1655809200,-154.188,-138.584,-157.680,-106.486,-11.667,-19.312,-302.970,-316.221,-3.707,-9.757,-97.877,-524.629
1655812800,-156.074,-140.782,-159.844,-108.695,-11.805,-19.608,-305.089,-318.830,-3.151,-9.679,-97.567,-526.416
1655816400,-158.200,-143.194,-162.218,-111.077,-11.874,-19.957,-307.484,-321.701,-2.847,-9.427,-97.590,-528.370
1655820000,-160.074,-145.345,-164.334,-113.220,-11.824,-20.272,-309.545,-324.243,-2.718,-9.028,-97.460,-530.104
1655823600,-161.346,-146.896,-165.863,-114.825,-11.635,-20.490,-310.845,-326.051,-2.632,-8.591,-96.796,-531.356
1655827200,-162.514,-148.329,-167.279,-116.320,-11.359,-20.654,-311.993,-327.716,-2.591,-8.196,-107.488,-532.513
1655830800,-163.209,-149.289,-168.233,-117.387,-11.010,-20.675,-312.533,-328.807,-2.594,-7.871,-105.446,-533.293
1655834400,-163.875,-150.213,-169.153,-118.417,-10.668,-20.620,-313.017,-329.856,-2.606,-7.613,-103.497,-534.044
1655838000,-164.417,-151.008,-169.948,-119.327,-10.359,-20.457,-313.326,-330.752,-2.634,-7.428,-101.519,-534.693
1655841600,-164.320,-151.187,-170.144,-119.687,-10.073,-20.138,-312.835,-330.903,-2.658,-7.276,-98.930,-534.857
1655845200,-164.117,-151.268,-170.245,-119.957,-9.823,-19.753,-312.193,-330.938,-2.690,-7.152,-96.283,-534.943
1655848800,-163.918,-151.361,-170.360,-120.236,-9.608,-19.336,-311.541,-330.992,-2.727,-7.054,-94.212,-535.041
1655852400,-163.498,-151.258,-170.286,-120.338,-9.417,-18.876,-310.607,-330.810,-2.765,-6.973,-91.387,-534.986
1655856000,-163.048,-151.152,-170.212,-120.437,-9.253,-18.411,-309.633,-330.629,-2.805,-6.909,-88.597,-534.930
1655859600,-162.575,-151.061,-170.154,-120.548,-9.110,-17.958,-308.636,-330.469,-2.836,-6.857,-85.888,-534.888
