timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-95.109,-69.349,-94.248,-28.358,-20.537,-33.272,-254.506,-248.356,-4.407,-15.273,-173.788,-480.154
1655553600,-97.998,-70.028,-100.647,-29.323,-20.791,-33.924,-255.651,-249.560,-3.843,-15.201,-176.947,-482.958
1655557200,-98.490,-70.761,-100.907,-30.302,-20.977,-34.613,-256.919,-250.859,-3.577,-14.793,-180.226,-485.832
1655560800,-98.914,-71.369,-101.193,-31.096,-21.000,-35.168,-257.812,-251.822,-3.446,-14.176,-182.828,-488.219
1655564400,-99.421,-71.973,-101.634,-31.844,-20.752,-35.694,-258.656,-252.730,-3.383,-13.447,-185.270,-490.476
1655568000,-99.810,-72.437,-101.995,-32.416,-20.297,-36.052,-259.099,-253.284,-3.380,-12.714,-187.002,-492.235
1655571600,-99.977,-72.690,-102.142,-32.726,-19.655,-36.172,-258.993,-253.358,-3.351,-12.056,-187.797,-493.345
1655575200,-99.823,-72.630,-101.998,-32.683,-18.813,-35.924,-258.129,-252.776,-3.326,-11.461,-187.305,-493.572
1655578800,-99.550,-72.460,-101.749,-32.554,-17.922,-35.511,-257.003,-251.972,-3.327,-10.946,-186.334,-493.497
1655582400,-99.277,-72.302,-101.499,-32.474,-17.063,-35.044,-255.894,-251.190,-3.350,-10.511,-185.326,-493.440
1655586000,-99.051,-72.199,-101.291,-32.477,-16.278,-34.558,-254.900,-250.514,-3.376,-10.153,-184.429,-493.512
1655589600,-98.816,-72.095,-101.079,-32.495,-15.564,-33.992,-253.895,-249.833,-3.427,-9.848,-183.429,-493.567
1655593200,-98.587,-72.001,-100.871,-32.536,-14.954,-33.328,-252.903,-249.171,-3.539,-9.622,-182.320,-493.636
1655596800,-98.338,-71.894,-100.649,-32.571,-14.427,-32.576,-251.878,-248.485,-3.717,-9.446,-181.037,-493.664
1655600400,-98.089,-71.795,-100.427,-32.611,-13.961,-31.801,-250.857,-247.805,-3.929,-9.317,-179.689,-493.692
1655604000,-97.846,-71.709,-100.210,-32.668,-13.584,-30.970,-249.854,-247.146,-4.079,-9.254,-178.226,-493.739
1655607600,-97.596,-71.624,-99.990,-32.730,-13.311,-30.086,-248.847,-246.490,-4.372,-9.254,-176.537,-493.781
1655611200,-97.358,-71.563,-99.784,-32.812,-13.111,-29.219,-247.878,-245.873,-4.753,-9.309,-174.742,-493.864
1655614800,-97.288,-71.692,-99.725,-33.050,-12.990,-28.502,-247.256,-245.558,-5.154,-9.422,-173.333,-494.333
1655618400,-97.403,-72.016,-99.836,-33.448,-12.941,-27.937,-246.993,-245.554,-5.551,-9.584,-172.334,-495.195
1655622000,-97.778,-72.606,-100.184,-34.063,-12.959,-27.564,-247.214,-245.966,-5.932,-9.786,-171.955,-496.584
1655625600,-98.444,-73.497,-100.712,-34.933,-13.039,-27.396,-247.986,-246.847,-6.298,-10.026,-172.318,-498.560
1655629200,-99.398,-74.678,-101.413,-36.073,-13.176,-27.411,-249.278,-248.167,-6.653,-10.298,-173.396,-501.081
1655632800,-100.556,-76.082,-102.245,-37.454,-13.346,-27.555,-250.946,-249.807,-6.840,-10.596,-175.018,-503.998
1655636400,-101.733,-77.499,-103.071,-38.875,-13.549,-27.693,-252.630,-251.446,-5.736,-10.892,-176.553,-506.880
1655640000,-102.886,-78.923,-103.892,-40.332,-13.769,-27.842,-254.318,-253.078,-4.314,-11.107,-178.005,-509.721
1655643600,-104.069,-80.430,-104.750,-42.483,-13.977,-28.055,-256.125,-254.801,-3.629,-11.133,-179.577,-512.650
1655647200,-105.160,-81.857,-105.539,-44.561,-14.095,-28.237,-257.761,-256.367,-3.376,-10.922,-180.811,-515.345
1655650800,-106.026,-82.997,-106.144,-46.213,-14.098,-28.277,-258.907,-257.503,-3.204,-10.626,-181.220,-517.472
1655654400,-106.714,-83.916,-106.602,-47.545,-13.922,-28.200,-259.672,-258.300,-3.196,-10.197,-180.923,-519.142
1655658000,-107.104,-84.410,-106.812,-48.199,-13.600,-27.897,-259.771,-258.521,-3.173,-9.779,-179.465,-520.064
1655661600,-107.228,-84.507,-106.803,-48.225,-13.202,-27.385,-259.274,-258.228,-3.151,-9.400,-176.954,-520.328
1655665200,-107.218,-84.401,-106.685,-47.942,-12.780,-26.772,-258.476,-257.682,-3.153,-9.067,-173.855,-520.264
1655668800,-107.224,-84.330,-106.588,-47.724,-12.375,-26.171,-257.723,-257.182,-3.177,-8.787,-170.717,-520.255
1655672400,-107.213,-84.241,-106.483,-47.492,-11.998,-25.541,-256.940,-256.664,-3.201,-8.555,-167.412,-520.219
1655676000,-107.202,-84.168,-106.388,-47.296,-11.655,-24.896,-256.173,-256.169,-3.251,-8.358,-164.012,-520.206
1655679600,-107.159,-84.066,-106.280,-47.076,-11.362,-24.207,-255.357,-255.644,-3.359,-8.217,-160.339,-520.150
1655683200,-107.121,-84.003,-106.191,-46.916,-11.118,-23.524,-254.579,-255.163,-3.559,-8.124,-156.599,-520.145
1655686800,-107.054,-83.902,-106.086,-46.718,-10.902,-22.849,-253.754,-254.647,-3.727,-8.065,-152.779,-520.091
1655690400,-106.958,-83.785,-105.977,-46.519,-10.741,-22.182,-252.902,-254.120,-3.861,-8.048,-148.772,-520.020
1655694000,-106.824,-83.666,-105.869,-46.337,-10.637,-21.552,-252.033,-253.598,-4.142,-8.078,-144.552,-519.949
1655697600,-106.720,-83.653,-105.808,-46.289,-10.578,-20.985,-251.276,-253.188,-4.505,-8.156,-140.450,-520.013
1655701200,-106.794,-83.990,-105.894,-46.494,-10.571,-20.520,-250.909,-253.128,-4.884,-8.283,-136.933,-520.514
1655704800,-106.987,-84.528,-106.066,-47.088,-10.606,-20.138,-250.766,-253.274,-5.255,-8.447,-133.766,-521.266
1655708400,-107.699,-85.948,-106.601,-48.702,-10.697,-19.924,-251.610,-254.279,-5.613,-8.654,-132.178,-523.087
1655712000,-108.602,-87.851,-107.325,-50.946,-10.827,-19.823,-252.972,-255.733,-5.957,-8.892,-131.440,-525.453
1655715600,-109.640,-90.117,-108.179,-53.740,-10.989,-19.814,-254.699,-257.500,-6.291,-9.153,-131.324,-528.190
1655719200,-110.813,-92.741,-109.155,-57.165,-11.183,-19.889,-256.764,-259.556,-6.616,-9.435,-131.798,-531.260
1655722800,-112.065,-95.611,-110.200,-61.165,-11.395,-20.012,-259.016,-261.773,-6.751,-9.733,-132.600,-534.514
1655726400,-113.307,-98.526,-111.239,-68.329,-11.626,-20.179,-261.258,-263.976,-5.526,-10.024,-133.448,-537.722
1655730000,-114.562,-99.603,-112.286,-76.250,-11.865,-20.397,-263.526,-266.201,-4.468,-10.232,-134.395,-540.935
1655733600,-115.692,-100.618,-113.225,-84.370,-12.064,-20.621,-265.515,-268.179,-4.091,-10.280,-134.991,-543.816
1655737200,-116.815,-101.633,-114.156,-93.769,-12.198,-20.876,-267.490,-270.142,-3.919,-10.192,-135.664,-546.652
1655740800,-117.721,-102.450,-114.905,-102.210,-12.243,-21.092,-268.981,-271.688,-3.882,-10.020,-135.647,-548.957
1655744400,-118.466,-103.122,-115.518,-101.444,-12.227,-21.255,-270.111,-272.926,-3.952,-9.844,-135.119,-550.872
1655748000,-119.163,-103.750,-116.091,-100.860,-12.197,-21.398,-271.127,-274.069,-4.083,-9.675,-134.458,-552.665
1655751600,-119.703,-104.238,-116.534,-100.491,-12.142,-21.476,-271.799,-274.921,-4.230,-9.543,-133.305,-554.092
1655755200,-119.874,-104.396,-116.670,-100.032,-12.063,-21.419,-271.648,-275.073,-4.371,-9.442,-130.898,-554.664
1655758800,-120.007,-104.525,-116.782,-99.628,-12.004,-21.312,-271.412,-275.171,-4.756,-9.412,-128.400,-555.165
1655762400,-120.125,-104.646,-116.888,-99.268,-11.976,-21.184,-271.144,-275.258,-5.181,-9.447,-125.909,-555.648
1655766000,-120.226,-104.761,-116.989,-98.946,-11.982,-21.046,-270.846,-275.335,-5.589,-9.535,-123.433,-556.116
1655769600,-120.297,-104.858,-117.076,-98.648,-12.018,-20.903,-270.489,-275.382,-5.966,-9.658,-120.937,-556.542
1655773200,-120.303,-104.908,-117.122,-98.336,-12.077,-20.753,-270.000,-275.335,-6.311,-9.803,-118.316,-556.852
1655776800,-120.281,-104.947,-117.160,-98.037,-12.159,-20.610,-269.467,-275.271,-6.629,-9.963,-115.714,-557.139
1655780400,-120.086,-104.848,-117.073,-97.611,-12.245,-20.443,-268.574,-274.922,-6.918,-10.121,-112.662,-557.079
1655784000,-119.867,-104.750,-116.989,-97.157,-12.342,-20.294,-267.658,-274.581,-7.186,-10.284,-109.701,-557.027
1655787600,-119.698,-104.723,-116.976,-96.755,-12.453,-20.187,-266.895,-274.402,-7.438,-10.454,-107.118,-557.168
1655791200,-119.794,-104.958,-117.210,-96.629,-12.596,-20.181,-266.764,-274.790,-7.687,-10.648,-105.665,-557.987
1655794800,-120.292,-105.574,-117.801,-104.540,-12.782,-20.315,-267.563,-275.992,-7.944,-10.881,-105.812,-559.777
1655798400,-120.862,-106.261,-118.459,-104.635,-12.983,-20.491,-268.535,-277.346,-8.156,-11.126,-106.254,-561.745
1655802000,-121.646,-107.149,-119.305,-105.141,-13.217,-20.758,-269.995,-279.127,-7.008,-11.393,-107.508,-564.209
1655805600,-122.451,-108.058,-120.169,-105.762,-13.462,-21.065,-271.503,-280.948,-4.803,-11.616,-108.871,-566.708
1655809200,-123.319,-109.018,-121.080,-106.524,-13.705,-21.413,-273.136,-282.876,-3.587,-11.676,-110.472,-569.318
1655812800,-124.263,-110.035,-122.044,-107.404,-13.900,-21.804,-274.912,-284.923,-2.964,-11.426,-112.337,-572.054
1655816400,-125.337,-111.161,-123.108,-108.342,-13.976,-22.253,-276.954,-287.193,-2.691,-10.834,-114.651,-575.037
1655820000,-126.281,-112.158,-124.051,-109.182,-13.823,-22.682,-278.690,-289.190,-2.580,-10.030,-116.519,-577.681
1655823600,-126.915,-112.864,-124.722,-109.815,-13.401,-23.006,-279.721,-290.578,-2.525,-9.253,-117.297,-579.596
1655827200,-127.495,-113.514,-125.340,-110.405,-12.827,-23.259,-280.615,-291.850,-2.517,-8.629,-117.871,-581.365
1655830800,-127.829,-113.933,-125.744,-110.830,-12.162,-23.307,-280.945,-292.644,-2.553,-8.175,-117.542,-582.565
1655834400,-128.150,-114.334,-126.131,-111.238,-11.569,-23.222,-281.227,-293.404,-2.582,-7.848,-117.099,-583.720
1655838000,-128.409,-114.672,-126.461,-111.598,-11.081,-22.958,-281.347,-294.038,-2.618,-7.617,-116.320,-584.723
1655841600,-128.338,-114.708,-126.510,-111.748,-10.652,-22.466,-280.722,-294.050,-2.648,-7.429,-114.296,-584.996
1655845200,-128.214,-114.696,-126.516,-111.862,-10.274,-21.887,-279.967,-293.964,-2.670,-7.263,-112.030,-585.155
1655848800,-128.098,-114.689,-126.528,-111.977,-9.954,-21.240,-279.204,-293.896,-2.720,-7.130,-109.678,-585.332
1655852400,-127.874,-114.586,-126.452,-112.023,-9.676,-20.528,-278.184,-293.631,-2.751,-7.019,-106.855,-585.278
1655856000,-127.641,-114.481,-126.377,-112.065,-9.437,-19.810,-277.131,-293.367,-2.794,-6.926,-103.918,-585.225
1655859600,-127.405,-114.383,-126.309,-112.109,-9.232,-19.113,-276.063,-293.121,-2.844,-6.851,-100.906,-585.191
