timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-116.402,-78.223,-119.380,-35.297,-17.706,-40.630,-273.962,-268.954,-2.979,-10.504,-201.110,-502.871
1655586000,-116.171,-78.175,-118.730,-35.287,-17.035,-40.013,-273.071,-268.436,-2.973,-10.216,-200.255,-502.940
1655589600,-115.928,-78.121,-118.094,-35.293,-16.410,-39.296,-272.163,-267.908,-3.000,-9.964,-199.276,-502.988
1655593200,-115.693,-78.080,-117.488,-35.323,-15.839,-38.516,-271.275,-267.401,-3.036,-9.749,-198.233,-503.054
1655596800,-115.428,-78.016,-116.878,-35.345,-15.316,-37.651,-270.338,-266.856,-3.050,-9.560,-197.018,-503.067
1655600400,-115.159,-77.958,-116.287,-35.381,-14.853,-36.717,-269.405,-266.318,-3.075,-9.397,-195.664,-503.082
1655604000,-114.904,-77.914,-115.720,-35.434,-14.423,-35.774,-268.499,-265.807,-3.132,-9.252,-194.258,-503.120
1655607600,-114.643,-77.870,-115.170,-35.492,-14.048,-34.789,-267.590,-265.295,-3.139,-9.129,-192.675,-503.152
1655611200,-114.748,-77.865,-114.660,-35.579,-13.703,-33.823,-266.736,-264.834,-3.186,-9.018,-191.034,-503.235
1655614800,-114.798,-78.141,-115.828,-35.876,-13.417,-33.054,-266.391,-264.808,-3.264,-8.936,-189.945,-503.803
1655618400,-115.189,-78.710,-115.802,-36.385,-13.197,-32.470,-266.570,-265.227,-3.334,-8.888,-189.416,-504.863
1655622000,-116.035,-79.686,-116.187,-37.187,-13.039,-32.135,-267.455,-266.242,-3.433,-8.874,-189.710,-506.581
1655625600,-117.369,-81.136,-116.979,-38.347,-12.931,-32.085,-269.123,-267.920,-3.580,-8.884,-191.002,-509.035
1655629200,-119.225,-83.064,-118.237,-39.785,-12.890,-32.262,-271.549,-270.229,-3.795,-8.948,-193.176,-512.168
1655632800,-121.385,-85.385,-119.842,-41.539,-12.902,-32.617,-274.530,-273.000,-3.957,-9.059,-196.014,-515.794
1655636400,-123.516,-87.765,-121.491,-43.364,-12.957,-32.917,-277.513,-275.755,-3.592,-9.193,-198.725,-519.371
1655640000,-125.623,-90.199,-123.111,-45.260,-13.040,-33.180,-280.489,-278.490,-3.152,-9.276,-201.308,-522.895
1655643600,-127.800,-92.808,-124.782,-48.230,-13.119,-33.493,-283.623,-281.347,-2.899,-9.269,-204.006,-526.524
1655647200,-129.815,-95.297,-126.320,-51.132,-13.145,-33.694,-286.491,-283.963,-2.801,-9.177,-206.230,-529.859
1655650800,-131.427,-97.332,-127.530,-53.531,-13.063,-33.613,-288.663,-285.970,-2.780,-9.030,-207.344,-532.494
1655654400,-132.703,-98.965,-128.465,-55.442,-12.925,-33.298,-290.241,-287.464,-2.776,-8.877,-207.510,-534.551
1655658000,-133.429,-99.858,-128.953,-56.387,-12.754,-32.647,-290.830,-288.110,-2.757,-8.720,-206.305,-535.676
1655661600,-133.671,-100.081,-129.049,-56.449,-12.514,-31.646,-290.556,-288.018,-2.781,-8.557,-203.585,-535.986
1655665200,-133.670,-99.959,-128.948,-56.060,-12.250,-30.559,-289.851,-287.558,-2.762,-8.397,-200.249,-535.891
1655668800,-133.703,-99.897,-128.876,-55.762,-12.004,-29.558,-289.212,-287.161,-2.703,-8.244,-196.742,-535.862
1655672400,-133.710,-99.806,-128.786,-55.435,-11.740,-28.618,-288.537,-286.737,-2.696,-8.088,-193.154,-535.801
1655676000,-133.727,-99.742,-128.707,-55.160,-11.498,-27.715,-287.887,-286.342,-2.735,-7.952,-189.315,-535.769
1655679600,-133.703,-99.631,-128.599,-54.842,-11.267,-26.834,-287.174,-285.900,-2.775,-7.840,-185.239,-535.682
1655683200,-133.707,-99.576,-128.520,-54.607,-11.056,-26.015,-286.524,-285.519,-2.804,-7.749,-181.109,-535.659
1655686800,-133.664,-99.467,-128.409,-54.324,-10.860,-25.213,-285.803,-285.085,-2.826,-7.669,-176.751,-535.576
1655690400,-133.593,-99.338,-128.286,-54.035,-10.680,-24.444,-285.051,-284.634,-2.852,-7.599,-172.236,-535.472
1655694000,-133.504,-99.209,-128.161,-53.763,-10.514,-23.716,-284.292,-284.185,-2.888,-7.537,-167.611,-535.367
1655697600,-133.485,-99.253,-128.113,-53.683,-10.372,-23.065,-283.700,-283.894,-2.912,-7.488,-163.087,-535.431
1655701200,-133.760,-99.864,-128.324,-54.175,-10.259,-22.532,-283.685,-284.105,-2.975,-7.457,-159.313,-536.037
1655704800,-134.193,-100.813,-128.682,-55.003,-10.167,-22.073,-284.001,-284.608,-3.043,-7.441,-155.972,-536.954
1655708400,-135.393,-103.232,-129.679,-57.303,-10.138,-21.834,-285.756,-286.341,-3.159,-7.468,-154.607,-539.196
1655712000,-136.989,-106.505,-131.007,-60.533,-10.154,-21.719,-288.262,-288.714,-3.373,-7.529,-154.282,-542.114
1655715600,-138.864,-110.468,-132.566,-64.622,-10.210,-21.689,-291.284,-291.526,-3.561,-7.637,-154.684,-545.487
1655719200,-141.002,-115.142,-134.337,-69.698,-10.319,-21.751,-294.785,-294.741,-3.737,-7.782,-155.767,-549.271
1655722800,-143.295,-117.206,-136.233,-79.451,-10.466,-21.882,-298.555,-298.185,-3.825,-7.951,-157.242,-553.276
1655726400,-145.577,-119.343,-138.114,-90.631,-10.646,-22.057,-302.294,-301.595,-3.425,-8.116,-158.706,-557.218
1655730000,-147.894,-121.523,-140.015,-103.837,-10.840,-22.296,-306.078,-305.038,-3.168,-8.213,-160.294,-561.168
1655733600,-149.982,-123.490,-141.725,-117.753,-10.997,-22.552,-309.446,-308.119,-3.113,-8.240,-161.374,-564.704
1655737200,-152.050,-125.437,-143.415,-117.525,-11.142,-22.836,-312.764,-311.156,-3.099,-8.254,-162.425,-568.176
1655740800,-153.718,-127.027,-144.780,-117.688,-11.248,-23.054,-315.371,-313.585,-3.070,-8.247,-162.514,-570.991
1655744400,-155.093,-128.353,-145.904,-118.070,-11.323,-23.208,-317.457,-315.568,-3.123,-8.229,-161.899,-573.326
1655748000,-156.381,-129.600,-146.958,-118.741,-11.381,-23.338,-319.385,-317.419,-3.167,-8.218,-161.098,-575.510
1655751600,-157.386,-130.593,-147.781,-119.413,-11.422,-23.390,-320.815,-318.848,-3.204,-8.204,-159.611,-577.244
1655755200,-157.719,-130.986,-148.058,-119.715,-11.424,-23.248,-321.069,-319.277,-3.275,-8.176,-156.458,-577.930
1655758800,-157.995,-131.327,-148.290,-119.996,-11.410,-23.080,-321.219,-319.626,-3.337,-8.152,-153.205,-578.529
1655762400,-158.257,-131.653,-148.511,-120.272,-11.390,-22.896,-321.336,-319.955,-3.439,-8.133,-149.953,-579.106
1655766000,-158.506,-131.964,-148.722,-120.551,-11.369,-22.702,-321.423,-320.270,-3.648,-8.128,-146.708,-579.664
1655769600,-158.719,-132.242,-148.908,-120.819,-11.364,-22.503,-321.439,-320.538,-3.808,-8.157,-143.393,-580.172
1655773200,-158.837,-132.435,-149.018,-121.022,-11.356,-22.276,-321.285,-320.671,-3.931,-8.199,-139.940,-580.537
1655776800,-158.933,-132.609,-149.114,-121.202,-11.374,-22.058,-321.081,-320.780,-4.064,-8.258,-136.457,-580.874
1655780400,-158.748,-132.535,-148.987,-121.174,-11.383,-21.784,-320.380,-320.482,-4.111,-8.312,-132.384,-580.786
1655784000,-158.562,-132.463,-148.866,-121.091,-11.397,-21.519,-319.669,-320.196,-4.431,-8.374,-128.412,-580.710
1655787600,-158.516,-132.524,-148.868,-121.060,-11.432,-21.304,-319.196,-320.136,-4.836,-8.474,-124.903,-580.868
1655791200,-158.996,-133.059,-149.309,-121.415,-11.523,-21.243,-319.635,-320.880,-5.215,-8.633,-122.846,-581.856
1655794800,-160.244,-134.282,-150.380,-122.426,-11.685,-21.396,-321.411,-322.775,-5.578,-8.847,-122.865,-584.031
1655798400,-161.634,-135.634,-151.571,-123.491,-11.874,-21.614,-323.430,-324.883,-5.849,-9.083,-123.335,-586.421
1655802000,-163.430,-137.348,-153.093,-124.748,-12.121,-21.973,-326.145,-327.589,-5.166,-9.346,-124.888,-589.416
1655805600,-165.263,-139.094,-154.646,-126.005,-12.395,-22.399,-328.918,-330.347,-3.949,-9.562,-126.559,-592.450
1655809200,-167.201,-140.930,-156.282,-127.310,-12.679,-22.895,-331.858,-333.247,-3.155,-9.651,-128.518,-595.616
1655812800,-169.256,-142.868,-158.012,-128.678,-12.928,-23.465,-334.990,-336.309,-2.671,-9.553,-130.806,-598.932
1655816400,-171.524,-144.996,-159.915,-130.166,-13.114,-24.157,-338.478,-339.672,-2.425,-9.287,-133.627,-602.542
1655820000,-173.534,-146.890,-161.606,-131.500,-13.117,-24.854,-341.521,-342.648,-2.308,-8.874,-135.904,-605.739
1655823600,-174.949,-148.252,-162.814,-132.490,-12.921,-25.451,-343.555,-344.759,-2.236,-8.431,-136.780,-608.047
1655827200,-176.250,-149.510,-163.928,-133.413,-12.610,-27.033,-345.392,-346.702,-2.208,-8.042,-137.394,-610.177
1655830800,-177.079,-150.343,-164.658,-134.066,-12.246,-27.476,-346.432,-347.966,-2.197,-7.718,-136.886,-611.616
1655834400,-177.875,-151.147,-165.362,-134.696,-11.823,-27.956,-347.409,-349.183,-2.229,-7.459,-136.244,-613.001
1655838000,-178.546,-151.836,-165.964,-135.251,-11.457,-27.975,-348.168,-350.220,-2.258,-7.279,-135.218,-614.200
1655841600,-178.605,-151.978,-166.069,-135.452,-11.101,-27.147,-347.891,-350.385,-2.276,-7.115,-132.659,-614.518
1655845200,-178.566,-152.031,-166.096,-135.596,-10.781,-26.230,-347.436,-350.412,-2.301,-6.979,-129.787,-614.697
1655848800,-178.540,-152.097,-166.135,-135.745,-10.506,-25.351,-346.988,-350.462,-2.321,-6.875,-126.854,-614.898
1655852400,-178.317,-151.989,-166.017,-135.779,-10.251,-24.354,-346.194,-350.237,-2.353,-6.786,-123.390,-614.821
1655856000,-178.089,-151.880,-165.900,-135.810,-10.022,-23.423,-345.375,-350.012,-2.387,-6.713,-119.863,-614.743
1655859600,-177.871,-151.784,-165.796,-135.847,-9.818,-22.561,-344.556,-349.811,-2.418,-6.654,-116.325,-614.690
