timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-108.726,-87.065,-106.746,-37.316,-29.050,-36.523,-298.379,-283.863,-2.902,-14.230,-183.709,-480.686
1655568000,-109.961,-88.253,-108.016,-38.941,-28.825,-37.143,-299.867,-285.438,-2.872,-13.687,-185.232,-481.974
1655571600,-110.729,-89.004,-108.822,-39.859,-28.210,-37.572,-300.697,-286.346,-2.845,-13.148,-186.148,-482.794
1655575200,-110.857,-89.091,-108.990,-39.726,-27.120,-37.710,-300.622,-286.340,-2.833,-12.630,-186.229,-482.977
1655578800,-110.765,-88.947,-108.940,-39.271,-25.891,-37.738,-300.236,-286.023,-2.822,-12.149,-186.022,-482.942
1655582400,-110.684,-88.817,-108.903,-38.892,-24.688,-37.763,-299.869,-285.726,-2.818,-11.713,-185.828,-482.919
1655586000,-110.696,-88.792,-108.959,-38.709,-23.538,-37.822,-299.634,-285.564,-2.819,-11.324,-185.751,-482.990
1655589600,-110.694,-88.755,-109.003,-38.539,-22.436,-37.862,-299.382,-285.387,-2.825,-10.975,-185.654,-483.049
1655593200,-110.702,-88.730,-109.057,-38.411,-21.398,-37.893,-299.144,-285.227,-2.835,-10.663,-185.564,-483.117
1655596800,-110.678,-88.674,-109.081,-38.259,-20.424,-37.892,-298.864,-285.024,-2.847,-10.384,-185.429,-483.156
1655600400,-110.654,-88.621,-109.105,-38.104,-19.524,-37.872,-298.584,-284.825,-2.860,-10.135,-185.288,-483.195
1655604000,-110.642,-88.584,-109.143,-37.990,-18.691,-37.836,-298.325,-284.646,-2.855,-9.907,-185.157,-483.248
1655607600,-110.625,-88.547,-109.177,-37.892,-17.936,-37.775,-298.059,-284.464,-2.846,-9.703,-185.012,-483.296
1655611200,-110.638,-88.547,-109.241,-37.848,-17.242,-37.701,-297.836,-284.326,-2.862,-9.514,-184.896,-483.374
1655614800,-110.930,-88.882,-109.585,-38.166,-16.640,-37.743,-298.013,-284.593,-2.884,-9.350,-185.137,-483.732
1655618400,-111.509,-89.569,-110.215,-38.862,-16.128,-37.902,-298.599,-285.274,-2.893,-9.214,-185.740,-484.372
1655622000,-112.476,-90.770,-111.230,-40.088,-15.701,-38.246,-299.735,-286.510,-2.920,-9.102,-186.837,-485.393
1655625600,-113.882,-92.564,-112.683,-41.979,-15.356,-38.803,-301.491,-288.371,-2.951,-9.014,-188.494,-486.839
1655629200,-115.703,-94.281,-114.548,-44.620,-15.084,-39.605,-303.826,-290.815,-2.985,-8.951,-190.677,-488.679
1655632800,-117.832,-96.300,-116.721,-48.004,-14.861,-40.601,-306.581,-293.683,-2.993,-8.899,-193.248,-490.808
1655636400,-119.953,-98.322,-118.884,-53.738,-14.670,-41.595,-309.317,-296.529,-2.928,-8.860,-195.799,-492.913
1655640000,-122.063,-100.345,-121.036,-60.383,-14.515,-42.616,-312.029,-299.349,-2.752,-8.825,-198.328,-494.992
1655643600,-124.258,-102.462,-123.271,-68.545,-14.394,-43.696,-314.849,-302.275,-2.538,-8.777,-200.959,-497.136
1655647200,-126.294,-104.437,-125.344,-77.570,-14.267,-44.660,-317.444,-304.971,-2.431,-8.682,-203.384,-499.114
1655650800,-127.913,-106.012,-126.997,-85.939,-14.083,-45.351,-319.466,-307.086,-2.396,-8.537,-205.271,-500.685
1655654400,-129.182,-107.247,-128.299,-93.326,-13.871,-45.728,-321.009,-308.716,-2.370,-8.376,-206.703,-501.920
1655658000,-129.874,-107.920,-129.024,-93.120,-13.592,-45.634,-321.768,-309.552,-2.326,-8.208,-207.397,-502.608
1655661600,-130.061,-108.102,-129.243,-92.497,-13.250,-45.076,-321.841,-309.695,-2.304,-8.028,-207.437,-502.817
1655665200,-129.997,-108.039,-129.210,-91.634,-12.881,-44.171,-321.571,-309.493,-2.326,-7.850,-207.114,-502.787
1655668800,-129.974,-108.017,-129.219,-90.962,-12.510,-43.231,-321.358,-309.348,-2.338,-7.689,-206.812,-502.796
1655672400,-129.932,-107.975,-129.207,-90.173,-12.155,-42.206,-321.117,-309.176,-2.350,-7.549,-206.447,-502.785
1655676000,-129.908,-107.950,-129.213,-89.462,-11.812,-41.146,-320.900,-309.030,-2.367,-7.422,-206.067,-502.792
1655679600,-129.851,-107.893,-129.186,-88.582,-11.496,-40.004,-320.638,-308.838,-2.387,-7.314,-205.598,-502.767
1655683200,-129.833,-107.874,-129.198,-87.884,-11.199,-38.858,-320.429,-308.701,-2.409,-7.216,-205.133,-502.779
1655686800,-129.779,-107.819,-129.172,-87.009,-10.926,-37.651,-320.169,-308.513,-2.436,-7.132,-204.566,-502.756
1655690400,-129.711,-107.750,-129.133,-86.074,-10.676,-36.417,-319.891,-308.307,-2.462,-7.059,-203.921,-502.720
1655694000,-129.644,-107.682,-129.093,-85.146,-10.450,-35.177,-319.613,-308.102,-2.489,-6.997,-203.210,-502.684
1655697600,-129.681,-107.715,-129.158,-84.692,-10.249,-34.011,-319.477,-308.042,-2.516,-6.944,-202.561,-502.746
1655701200,-130.057,-108.076,-129.560,-85.756,-10.079,-33.063,-319.801,-308.447,-2.515,-6.902,-202.269,-503.128
1655704800,-130.627,-108.628,-130.157,-87.750,-9.926,-32.233,-320.393,-309.121,-2.539,-6.866,-202.160,-503.693
1655708400,-132.033,-109.994,-131.588,-93.952,-9.809,-31.889,-322.116,-310.938,-2.569,-6.845,-203.060,-505.038
1655712000,-133.874,-111.787,-133.452,-95.008,-9.718,-31.766,-324.426,-313.345,-2.596,-6.838,-204.469,-506.782
1655715600,-136.020,-113.880,-135.620,-96.608,-9.651,-31.783,-327.140,-316.158,-2.634,-6.844,-206.229,-508.799
1655719200,-138.448,-116.252,-138.068,-98.717,-9.613,-32.130,-330.221,-319.342,-2.671,-6.863,-208.316,-511.062
1655722800,-141.038,-118.786,-140.678,-101.073,-9.588,-32.585,-333.506,-322.729,-2.673,-6.887,-210.587,-513.462
1655726400,-143.610,-121.306,-143.269,-103.551,-9.579,-33.445,-336.756,-326.079,-2.619,-6.916,-212.818,-515.832
1655730000,-146.205,-123.853,-145.882,-106.151,-9.579,-34.551,-340.027,-329.449,-2.549,-6.942,-215.069,-518.211
1655733600,-148.553,-126.160,-148.245,-108.543,-9.571,-35.351,-342.963,-332.477,-2.534,-6.954,-217.003,-520.350
1655737200,-150.877,-128.447,-150.584,-110.906,-9.557,-36.107,-345.860,-335.464,-2.541,-6.960,-218.899,-522.456
1655740800,-152.775,-130.316,-152.496,-112.855,-9.533,-36.379,-348.196,-337.882,-2.553,-6.959,-220.238,-524.173
1655744400,-154.359,-131.877,-154.094,-114.498,-9.503,-37.588,-350.120,-339.883,-2.567,-6.955,-221.148,-525.603
1655748000,-155.848,-133.345,-155.596,-116.048,-9.474,-38.513,-351.920,-341.757,-2.590,-6.950,-221.900,-526.944
1655751600,-157.038,-134.520,-156.798,-117.306,-9.443,-38.700,-353.330,-343.237,-2.609,-6.942,-222.223,-528.016
1655755200,-157.516,-134.992,-157.288,-117.874,-9.373,-37.366,-353.821,-343.788,-2.612,-6.923,-221.659,-528.453
1655758800,-157.936,-135.408,-157.721,-118.383,-9.305,-36.023,-354.237,-344.264,-2.604,-6.901,-220.931,-528.838
1655762400,-158.343,-135.811,-158.140,-118.878,-9.256,-34.716,-354.637,-344.723,-2.600,-6.877,-219.979,-529.210
1655766000,-158.738,-136.203,-158.547,-119.359,-9.206,-33.208,-355.022,-345.166,-2.616,-6.851,-218.905,-529.571
1655769600,-159.098,-136.560,-158.919,-119.804,-9.156,-31.854,-355.363,-345.565,-2.639,-6.826,-217.670,-529.901
1655773200,-159.362,-136.822,-159.194,-120.154,-9.104,-30.566,-355.579,-345.839,-2.659,-6.802,-216.190,-530.145
1655776800,-159.606,-137.066,-159.450,-120.484,-9.053,-29.408,-355.771,-346.087,-2.682,-6.780,-214.559,-530.371
1655780400,-159.560,-137.023,-159.416,-120.530,-8.997,-28.126,-355.589,-345.959,-2.704,-6.756,-212.421,-530.340
1655784000,-159.521,-136.988,-159.389,-120.583,-8.942,-27.001,-355.417,-345.841,-2.727,-6.734,-210.145,-530.316
1655787600,-159.642,-137.111,-159.522,-120.789,-8.892,-26.127,-355.452,-345.932,-2.757,-6.716,-207.933,-530.433
1655791200,-160.331,-137.795,-160.224,-121.546,-8.857,-25.768,-356.219,-346.763,-2.784,-6.705,-206.337,-531.055
1655794800,-161.839,-139.290,-161.745,-123.098,-8.842,-26.044,-358.038,-348.655,-2.817,-6.707,-205.731,-532.398
1655798400,-163.501,-140.938,-163.419,-124.801,-8.833,-26.430,-360.051,-350.743,-2.836,-6.713,-205.313,-533.873
1655802000,-165.592,-143.012,-165.523,-126.924,-8.841,-27.128,-362.608,-353.379,-2.754,-6.728,-205.422,-535.719
1655805600,-167.724,-145.129,-167.667,-129.086,-8.858,-27.815,-365.210,-356.060,-2.552,-6.741,-205.597,-537.593
1655809200,-169.961,-147.352,-169.917,-131.352,-8.878,-28.587,-367.940,-358.869,-2.283,-6.735,-205.922,-539.552
1655812800,-172.318,-149.697,-172.286,-133.737,-8.889,-29.480,-370.814,-361.824,-2.034,-6.679,-206.424,-541.607
1655816400,-174.901,-152.269,-174.882,-136.345,-8.874,-32.559,-373.966,-365.057,-1.886,-6.537,-207.249,-543.849
1655820000,-177.204,-154.564,-177.196,-138.679,-8.807,-35.130,-376.758,-367.925,-1.809,-6.332,-207.764,-545.842
1655823600,-178.878,-156.236,-178.882,-140.393,-8.676,-36.234,-378.758,-369.993,-1.762,-6.106,-207.510,-547.290
1655827200,-180.430,-157.787,-180.445,-141.986,-8.500,-36.994,-380.604,-371.904,-1.744,-5.894,-207.080,-548.629
1655830800,-181.486,-158.846,-181.514,-143.090,-8.285,-36.453,-381.832,-373.191,-1.754,-5.718,-205.945,-549.543
1655834400,-182.506,-159.869,-182.545,-144.157,-8.073,-35.802,-383.013,-374.430,-1.767,-5.578,-204.666,-550.424
1655838000,-183.391,-160.760,-183.443,-145.091,-7.880,-34.784,-384.029,-375.502,-1.792,-5.476,-203.067,-551.190
1655841600,-183.636,-161.013,-183.700,-145.392,-7.698,-32.426,-384.249,-375.770,-1.812,-5.394,-200.479,-551.408
1655845200,-183.779,-161.166,-183.856,-145.591,-7.535,-30.035,-384.343,-375.912,-1.831,-5.328,-197.555,-551.540
1655848800,-183.937,-161.333,-184.027,-145.806,-7.389,-27.995,-384.457,-376.073,-1.842,-5.274,-194.437,-551.686
1655852400,-183.892,-161.299,-183.996,-145.820,-7.255,-26.043,-384.319,-375.980,-1.869,-5.230,-190.832,-551.658
1655856000,-183.846,-161.265,-183.964,-145.833,-7.135,-24.363,-384.181,-375.888,-1.889,-5.195,-186.996,-551.630
1655859600,-183.816,-161.249,-183.950,-145.863,-7.027,-22.912,-384.065,-375.817,-1.917,-5.167,-182.962,-551.617
