timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,0.1142,0.1221,0.1168,0.1270,0.1911,0.1694,0.0837,0.0851,0.4507,0.2996,0.0971,0.0738
1655683200,0.1142,0.1221,0.1168,0.1271,0.1947,0.1693,0.0837,0.0851,0.4506,0.3031,0.0971,0.0738
1655686800,0.1142,0.1221,0.1168,0.1272,0.1986,0.1693,0.0837,0.0851,0.4505,0.3064,0.0971,0.0738
1655690400,0.1142,0.1221,0.1168,0.1274,0.2027,0.1693,0.0837,0.0851,0.4503,0.3095,0.0971,0.0738
1655694000,0.1143,0.1221,0.1168,0.1275,0.2069,0.1692,0.0837,0.0851,0.4501,0.3124,0.0971,0.0738
1655697600,0.1142,0.1221,0.1168,0.1276,0.2111,0.1691,0.0837,0.0851,0.4497,0.3150,0.0971,0.0738
1655701200,0.1141,0.1220,0.1167,0.1275,0.2152,0.1687,0.0837,0.0851,0.4493,0.3173,0.0971,0.0738
1655704800,0.1140,0.1218,0.1165,0.1274,0.2192,0.1681,0.0836,0.0850,0.4487,0.3194,0.0970,0.0738
1655708400,0.1136,0.1213,0.1161,0.1269,0.2225,0.1668,0.0835,0.0849,0.4481,0.3212,0.0968,0.0737
1655712000,0.1131,0.1207,0.1155,0.1262,0.2255,0.1650,0.0834,0.0847,0.4474,0.3226,0.0965,0.0737
1655715600,0.1126,0.1200,0.1149,0.1254,0.2280,0.1630,0.0832,0.0846,0.4466,0.3238,0.0962,0.0736
1655719200,0.1120,0.1192,0.1143,0.1245,0.2303,0.1607,0.0830,0.0843,0.4457,0.3247,0.0958,0.0735
1655722800,0.1113,0.1184,0.1136,0.1235,0.2325,0.1583,0.0828,0.0841,0.4453,0.3255,0.0954,0.0735
1655726400,0.1107,0.1177,0.1129,0.1226,0.2346,0.1556,0.0826,0.0839,0.4457,0.3261,0.0951,0.0734
1655730000,0.1101,0.1169,0.1123,0.1217,0.2365,0.1529,0.0824,0.0837,0.4472,0.3265,0.0947,0.0733
1655733600,0.1096,0.1162,0.1117,0.1209,0.2380,0.1504,0.0822,0.0835,0.4484,0.3270,0.0944,0.0732
1655737200,0.1091,0.1156,0.1111,0.1202,0.2393,0.1480,0.0820,0.0833,0.4492,0.3276,0.0941,0.0732
1655740800,0.1087,0.1151,0.1107,0.1196,0.2408,0.1457,0.0819,0.0831,0.4496,0.3282,0.0938,0.0731
1655744400,0.1083,0.1146,0.1103,0.1191,0.2424,0.1438,0.0818,0.0830,0.4498,0.3290,0.0936,0.0731
1655748000,0.1080,0.1142,0.1099,0.1186,0.2439,0.1421,0.0817,0.0829,0.4499,0.3299,0.0934,0.0730
1655751600,0.1077,0.1139,0.1097,0.1182,0.2454,0.1406,0.0816,0.0828,0.4498,0.3308,0.0933,0.0730
1655755200,0.1076,0.1138,0.1095,0.1181,0.2473,0.1400,0.0816,0.0828,0.4498,0.3318,0.0932,0.0730
1655758800,0.1076,0.1137,0.1094,0.1179,0.2492,0.1395,0.0815,0.0827,0.4497,0.3328,0.0932,0.0730
1655762400,0.1075,0.1136,0.1093,0.1178,0.2511,0.1388,0.0815,0.0827,0.4495,0.3337,0.0931,0.0729
1655766000,0.1074,0.1135,0.1092,0.1177,0.2529,0.1381,0.0815,0.0827,0.4493,0.3347,0.0931,0.0729
1655769600,0.1073,0.1134,0.1092,0.1176,0.2547,0.1374,0.0815,0.0826,0.4490,0.3357,0.0930,0.0729
1655773200,0.1073,0.1133,0.1091,0.1175,0.2566,0.1370,0.0814,0.0826,0.4487,0.3366,0.0930,0.0729
1655776800,0.1072,0.1133,0.1090,0.1174,0.2585,0.1366,0.0814,0.0826,0.4483,0.3374,0.0930,0.0729
1655780400,0.1072,0.1133,0.1090,0.1174,0.2606,0.1367,0.0814,0.0826,0.4480,0.3383,0.0930,0.0729
1655784000,0.1072,0.1133,0.1090,0.1174,0.2627,0.1369,0.0814,0.0826,0.4478,0.3391,0.0930,0.0729
1655787600,0.1072,0.1132,0.1090,0.1174,0.2648,0.1368,0.0814,0.0826,0.4474,0.3398,0.0930,0.0729
1655791200,0.1070,0.1131,0.1088,0.1172,0.2666,0.1356,0.0814,0.0825,0.4469,0.3405,0.0929,0.0729
1655794800,0.1067,0.1127,0.1085,0.1167,0.2678,0.1328,0.0813,0.0824,0.4463,0.3409,0.0927,0.0728
1655798400,0.1064,0.1123,0.1081,0.1163,0.2687,0.1297,0.0812,0.0823,0.4457,0.3413,0.0925,0.0728
1655802000,0.1060,0.1118,0.1077,0.1157,0.2692,0.1287,0.0810,0.0821,0.4463,0.3416,0.0923,0.0727
1655805600,0.1056,0.1112,0.1073,0.1151,0.2694,0.1277,0.0809,0.0820,0.4492,0.3417,0.0920,0.0727
1655809200,0.1052,0.1107,0.1068,0.1145,0.2693,0.1267,0.0807,0.0818,0.4556,0.3419,0.0918,0.0726
1655812800,0.1047,0.1102,0.1063,0.1139,0.2693,0.1255,0.0806,0.0817,0.4632,0.3426,0.0915,0.0726
1655816400,0.1042,0.1096,0.1058,0.1132,0.2693,0.1243,0.0804,0.0815,0.4673,0.3444,0.0912,0.0725
1655820000,0.1038,0.1091,0.1054,0.1126,0.2697,0.1232,0.0802,0.0813,0.4701,0.3471,0.0910,0.0724
1655823600,0.1035,0.1087,0.1050,0.1122,0.2707,0.1225,0.0801,0.0812,0.4720,0.3505,0.0908,0.0724
1655827200,0.1033,0.1084,0.1048,0.1118,0.2724,0.1218,0.0800,0.0811,0.4735,0.3543,0.0906,0.0723
1655830800,0.1031,0.1082,0.1046,0.1115,0.2748,0.1213,0.0800,0.0810,0.4744,0.3582,0.0905,0.0723
1655834400,0.1029,0.1079,0.1044,0.1113,0.2776,0.1209,0.0799,0.0809,0.4749,0.3620,0.0904,0.0723
1655838000,0.1027,0.1078,0.1042,0.1111,0.2806,0.1206,0.0798,0.0809,0.4762,0.3656,0.0903,0.0723
1655841600,0.1027,0.1077,0.1041,0.1110,0.2845,0.1205,0.0798,0.0809,0.4770,0.3691,0.0903,0.0723
1655845200,0.1027,0.1077,0.1041,0.1110,0.2890,0.1205,0.0798,0.0808,0.4775,0.3726,0.0903,0.0722
1655848800,0.1026,0.1076,0.1041,0.1109,0.2935,0.1206,0.0798,0.0808,0.4775,0.3757,0.0903,0.0722
1655852400,0.1026,0.1076,0.1041,0.1109,0.2981,0.1209,0.0798,0.0808,0.4776,0.3784,0.0904,0.0722
1655856000,0.1026,0.1076,0.1041,0.1109,0.3028,0.1212,0.0798,0.0808,0.4773,0.3807,0.0904,0.0722
1655859600,0.1026,0.1076,0.1041,0.1109,0.3074,0.1217,0.0798,0.0808,0.4766,0.3827,0.0904,0.0722
