timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-108.003,-85.952,-101.580,-33.116,-23.023,-37.832,-289.669,-273.092,-3.462,-11.517,-182.181,-480.151
1655611200,-108.009,-85.933,-101.648,-33.158,-22.156,-37.855,-289.417,-272.866,-3.480,-11.285,-182.104,-480.222
1655614800,-108.270,-86.204,-101.937,-33.510,-21.406,-38.002,-289.509,-272.966,-3.502,-11.087,-182.364,-480.542
1655618400,-108.794,-86.777,-102.449,-34.177,-20.758,-38.279,-289.954,-273.399,-3.528,-10.921,-182.970,-481.116
1655622000,-109.671,-87.519,-103.265,-35.287,-20.223,-38.750,-290.872,-274.277,-3.558,-10.788,-184.046,-482.029
1655625600,-110.948,-88.625,-104.423,-36.952,-19.801,-39.447,-292.326,-275.659,-3.588,-10.687,-185.653,-483.322
1655629200,-112.603,-90.077,-105.905,-39.226,-19.482,-40.418,-294.280,-277.510,-3.619,-10.615,-187.760,-484.967
1655632800,-114.537,-91.786,-107.627,-41.406,-19.243,-41.628,-296.597,-279.703,-3.625,-10.561,-190.235,-486.870
1655636400,-116.464,-93.498,-109.340,-43.790,-19.051,-42.869,-298.900,-281.883,-3.564,-10.521,-192.700,-488.753
1655640000,-118.380,-95.210,-111.040,-46.381,-18.898,-44.139,-301.186,-284.046,-3.345,-10.487,-195.150,-490.613
1655643600,-120.372,-97.000,-112.804,-51.248,-18.819,-45.504,-303.568,-286.299,-3.113,-10.443,-197.696,-492.532
1655647200,-122.216,-98.668,-114.438,-56.334,-18.786,-46.788,-305.756,-288.369,-2.958,-10.352,-200.036,-494.302
1655650800,-123.667,-99.982,-115.732,-60.503,-18.778,-47.823,-307.439,-289.964,-2.851,-10.213,-201.854,-495.706
1655654400,-124.815,-101.023,-116.763,-64.292,-18.617,-48.606,-308.726,-291.185,-2.815,-10.015,-203.261,-496.812
1655658000,-125.438,-101.589,-117.341,-66.181,-18.362,-48.892,-309.337,-291.769,-2.762,-9.797,-203.976,-497.430
1655661600,-125.603,-101.739,-117.523,-66.321,-17.970,-48.694,-309.357,-291.797,-2.757,-9.553,-204.075,-497.618
1655665200,-125.538,-101.681,-117.508,-65.520,-17.484,-48.209,-309.081,-291.547,-2.756,-9.319,-203.857,-497.592
1655668800,-125.512,-101.658,-117.525,-64.877,-16.981,-47.707,-308.854,-291.344,-2.757,-9.105,-203.671,-497.601
1655672400,-125.467,-101.617,-117.525,-64.168,-16.472,-47.130,-308.603,-291.119,-2.761,-8.910,-203.442,-497.593
1655676000,-125.439,-101.592,-117.540,-63.536,-15.972,-46.512,-308.373,-290.915,-2.775,-8.737,-203.215,-497.600
1655679600,-125.380,-101.538,-117.528,-62.801,-15.486,-45.805,-308.104,-290.675,-2.792,-8.583,-202.925,-497.578
1655683200,-125.357,-101.517,-117.546,-62.216,-15.020,-45.077,-307.880,-290.479,-2.813,-8.446,-202.658,-497.590
1655686800,-125.301,-101.466,-117.536,-61.524,-14.578,-44.259,-307.613,-290.243,-2.838,-8.326,-202.318,-497.570
1655690400,-125.233,-101.403,-117.514,-60.808,-14.166,-43.373,-307.330,-289.992,-2.863,-8.222,-201.929,-497.539
1655694000,-125.164,-101.340,-117.493,-60.116,-13.785,-42.434,-307.047,-289.742,-2.890,-8.132,-201.505,-497.507
1655697600,-125.192,-101.363,-117.553,-59.712,-13.443,-41.528,-306.887,-289.610,-2.919,-8.056,-201.169,-497.565
1655701200,-125.526,-101.664,-117.877,-60.180,-13.154,-40.832,-307.125,-289.852,-2.951,-7.996,-201.198,-497.907
1655704800,-126.038,-102.127,-118.353,-61.171,-12.909,-40.272,-307.593,-290.313,-2.986,-7.950,-201.426,-498.414
1655708400,-127.309,-103.279,-119.482,-64.475,-12.756,-40.313,-309.041,-291.696,-3.025,-7.928,-202.622,-499.620
1655712000,-128.976,-104.792,-120.951,-69.400,-12.663,-40.636,-310.996,-293.557,-3.069,-7.924,-204.320,-501.183
1655715600,-130.919,-106.559,-122.656,-75.990,-12.659,-41.151,-313.303,-295.748,-3.116,-7.937,-206.370,-502.991
1655719200,-133.118,-108.561,-124.580,-84.735,-12.728,-42.138,-315.930,-298.241,-3.167,-7.964,-208.758,-505.020
1655722800,-135.464,-110.699,-126.629,-95.793,-12.850,-43.300,-318.734,-300.902,-3.192,-7.998,-211.339,-507.173
1655726400,-137.793,-112.825,-128.664,-96.548,-13.013,-45.386,-321.511,-303.537,-3.138,-8.040,-213.919,-509.300
1655730000,-140.148,-114.977,-130.719,-97.700,-13.208,-47.558,-324.314,-306.196,-3.031,-8.080,-216.556,-511.436
1655733600,-142.274,-116.923,-132.575,-98.974,-13.392,-51.980,-326.827,-308.582,-3.003,-8.099,-218.921,-513.357
1655737200,-144.378,-118.851,-134.412,-100.369,-13.575,-56.716,-329.308,-310.937,-2.994,-8.108,-221.269,-515.249
1655740800,-146.095,-120.426,-135.914,-101.578,-13.718,-60.250,-331.304,-312.834,-2.993,-8.106,-223.121,-516.792
1655744400,-147.527,-121.741,-137.170,-102.580,-13.804,-62.647,-332.944,-314.395,-3.001,-8.096,-224.600,-518.077
1655748000,-148.873,-122.979,-138.351,-103.516,-13.855,-64.677,-334.478,-315.855,-3.016,-8.083,-225.959,-519.284
1655751600,-149.948,-123.968,-139.298,-104.258,-13.853,-65.328,-335.675,-316.997,-3.034,-8.066,-226.952,-520.248
1655755200,-150.379,-124.366,-139.688,-104.541,-13.752,-62.749,-336.075,-317.386,-3.051,-8.040,-227.075,-520.642
1655758800,-150.756,-124.715,-140.032,-104.783,-13.613,-60.114,-336.411,-317.714,-3.068,-8.012,-227.078,-520.989
1655762400,-151.121,-125.053,-140.365,-105.014,-13.456,-57.620,-336.731,-318.028,-3.089,-7.985,-227.007,-521.324
1655766000,-151.475,-125.381,-140.688,-105.233,-13.292,-55.267,-337.039,-318.330,-3.112,-7.958,-226.861,-521.650
1655769600,-151.798,-125.680,-140.983,-105.429,-13.125,-52.967,-337.308,-318.596,-3.137,-7.933,-226.610,-521.947
1655773200,-152.032,-125.899,-141.203,-105.559,-12.953,-50.524,-337.470,-318.760,-3.163,-7.909,-226.172,-522.167
1655776800,-152.250,-126.102,-141.407,-105.675,-12.783,-48.232,-337.611,-318.905,-3.189,-7.887,-225.632,-522.372
1655780400,-152.204,-126.063,-141.384,-105.602,-12.597,-45.312,-337.427,-318.743,-3.209,-7.863,-224.658,-522.344
1655784000,-152.166,-126.031,-141.367,-105.531,-12.414,-42.749,-337.252,-318.589,-3.219,-7.840,-223.588,-522.323
1655787600,-152.272,-126.132,-141.475,-105.560,-12.247,-40.857,-337.256,-318.605,-3.235,-7.819,-222.601,-522.430
1655791200,-152.895,-126.708,-142.029,-105.951,-12.113,-40.459,-337.898,-319.225,-3.262,-7.806,-222.201,-522.990
1655794800,-154.260,-127.967,-143.224,-106.868,-12.029,-42.010,-339.454,-320.709,-3.297,-7.809,-222.722,-524.198
1655798400,-155.766,-129.356,-144.540,-107.885,-11.963,-43.985,-341.180,-322.354,-3.322,-7.818,-223.409,-525.526
1655802000,-157.661,-131.105,-146.192,-109.180,-11.934,-47.202,-343.379,-324.447,-3.263,-7.839,-224.585,-527.188
1655805600,-159.593,-132.889,-147.876,-110.504,-11.928,-50.688,-345.620,-326.580,-3.027,-7.861,-225.822,-528.876
1655809200,-161.621,-134.763,-149.643,-111.900,-11.943,-54.768,-347.975,-328.820,-2.729,-7.864,-227.202,-530.640
1655812800,-163.759,-136.741,-151.504,-113.378,-11.963,-59.687,-350.457,-331.182,-2.372,-7.807,-228.750,-532.492
1655816400,-166.102,-138.910,-153.542,-115.007,-11.971,-66.179,-353.183,-333.776,-2.149,-7.632,-230.599,-534.513
1655820000,-168.191,-140.846,-155.361,-116.458,-11.919,-72.073,-355.597,-336.073,-2.031,-7.359,-232.162,-536.310
1655823600,-169.711,-142.256,-156.687,-117.505,-11.772,-74.593,-357.323,-337.720,-1.961,-7.043,-233.017,-537.616
1655827200,-171.119,-143.563,-157.917,-118.476,-11.546,-76.457,-358.916,-339.239,-1.933,-6.743,-233.717,-538.825
1655830800,-172.079,-144.457,-158.758,-119.128,-11.230,-74.994,-359.970,-340.249,-1.945,-6.495,-233.791,-539.651
1655834400,-173.006,-145.319,-159.570,-119.758,-10.900,-73.326,-360.983,-341.220,-1.963,-6.302,-233.751,-540.446
1655838000,-173.812,-146.069,-160.277,-120.303,-10.581,-70.734,-361.853,-342.055,-1.992,-6.163,-233.444,-541.138
1655841600,-174.036,-146.281,-160.480,-120.433,-10.271,-64.471,-362.028,-342.231,-2.018,-6.053,-232.240,-541.336
1655845200,-174.168,-146.408,-160.604,-120.498,-9.987,-58.471,-362.093,-342.303,-2.046,-5.966,-230.730,-541.455
1655848800,-174.315,-146.548,-160.740,-120.575,-9.731,-53.295,-362.176,-342.391,-2.076,-5.899,-229.030,-541.587
1655852400,-174.278,-146.517,-160.716,-120.520,-9.496,-47.989,-362.038,-342.271,-2.107,-5.847,-226.847,-541.562
1655856000,-174.240,-146.487,-160.692,-120.467,-9.282,-43.452,-361.901,-342.151,-2.140,-5.806,-224.393,-541.538
1655859600,-174.219,-146.471,-160.682,-120.426,-9.090,-39.612,-361.782,-342.050,-2.175,-5.777,-221.673,-541.527
