timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-93.925,-74.555,-83.751,-23.197,-25.093,-28.609,-282.290,-265.200,-5.725,-23.865,-165.099,-462.983
1655514000,-93.708,-74.405,-83.686,-23.303,-25.154,-28.685,-281.865,-264.782,-5.553,-23.771,-164.905,-462.951
1655517600,-93.490,-74.256,-83.621,-23.403,-25.210,-28.760,-281.440,-264.367,-5.393,-23.636,-164.711,-462.919
1655521200,-93.273,-74.109,-83.555,-23.498,-25.260,-28.833,-281.013,-263.954,-5.260,-23.458,-164.515,-462.887
1655524800,-93.079,-73.982,-83.576,-23.593,-25.309,-28.913,-280.623,-263.580,-5.154,-23.240,-164.353,-462.882
1655528400,-93.094,-74.020,-84.338,-23.718,-25.405,-29.055,-280.546,-263.526,-5.072,-23.017,-164.484,-463.107
1655532000,-93.319,-74.223,-85.872,-23.879,-25.631,-29.262,-280.787,-263.795,-5.007,-22.790,-164.911,-463.563
1655535600,-94.020,-74.804,-89.247,-24.126,-26.062,-29.619,-281.742,-264.789,-4.959,-22.606,-166.005,-464.538
1655539200,-94.998,-75.609,-90.329,-24.433,-26.611,-30.067,-283.105,-266.195,-4.927,-22.430,-167.478,-465.803
1655542800,-96.254,-76.654,-91.704,-24.802,-27.305,-30.614,-284.878,-268.019,-4.827,-22.284,-169.338,-467.366
1655546400,-97.693,-77.865,-93.266,-25.227,-28.088,-31.229,-286.908,-270.102,-4.509,-22.131,-171.436,-469.104
1655550000,-99.201,-79.153,-94.891,-25.710,-28.910,-31.876,-289.021,-272.270,-4.105,-21.953,-173.613,-470.893
1655553600,-100.726,-80.470,-96.520,-27.646,-29.740,-32.536,-291.138,-274.442,-3.817,-21.731,-175.789,-472.673
1655557200,-102.329,-81.874,-98.203,-29.671,-30.604,-33.231,-293.344,-276.704,-3.666,-21.423,-178.049,-474.501
1655560800,-103.671,-83.068,-99.615,-31.445,-31.305,-33.840,-295.145,-278.557,-3.547,-21.003,-179.923,-476.026
1655564400,-104.954,-84.228,-100.957,-33.192,-31.955,-34.435,-296.845,-280.307,-3.454,-20.510,-181.701,-477.470
1655568000,-105.958,-85.141,-102.014,-34.581,-32.398,-34.928,-298.125,-281.632,-3.379,-19.928,-183.078,-478.602
1655571600,-106.582,-85.703,-102.694,-35.427,-32.600,-35.274,-298.849,-282.394,-3.318,-19.266,-183.924,-479.326
1655575200,-106.684,-85.761,-102.856,-35.453,-32.391,-35.408,-298.810,-282.384,-3.215,-18.597,-184.041,-479.493
1655578800,-106.607,-85.644,-102.840,-35.232,-31.977,-35.465,-298.510,-282.112,-3.191,-17.836,-183.908,-479.469
1655582400,-106.539,-85.537,-102.835,-35.055,-31.526,-35.524,-298.225,-281.856,-3.174,-17.100,-183.789,-479.456
1655586000,-106.547,-85.509,-102.905,-35.019,-31.084,-35.616,-298.052,-281.714,-3.159,-16.407,-183.775,-479.525
1655589600,-106.544,-85.473,-102.966,-34.983,-30.586,-35.702,-297.865,-281.560,-3.148,-15.749,-183.747,-479.584
1655593200,-106.548,-85.446,-103.034,-34.972,-30.039,-35.790,-297.690,-281.419,-3.144,-15.137,-183.730,-479.651
1655596800,-106.526,-85.394,-103.077,-34.935,-29.421,-35.865,-297.478,-281.242,-3.142,-14.571,-183.676,-479.691
1655600400,-106.504,-85.345,-103.121,-34.910,-28.756,-35.938,-297.267,-281.068,-3.145,-14.055,-183.623,-479.732
1655604000,-106.493,-85.308,-103.176,-34.911,-28.057,-36.014,-297.072,-280.911,-3.150,-13.587,-183.583,-479.785
1655607600,-106.477,-85.269,-103.227,-34.914,-27.324,-36.086,-296.873,-280.751,-3.156,-13.164,-183.538,-479.835
1655611200,-106.485,-85.259,-103.302,-34.962,-26.583,-36.166,-296.709,-280.627,-3.164,-12.784,-183.525,-479.910
1655614800,-106.721,-85.497,-103.604,-35.369,-25.964,-36.352,-296.882,-280.846,-3.176,-12.453,-183.831,-480.229
1655618400,-107.190,-85.997,-104.138,-36.145,-25.461,-36.649,-297.399,-281.414,-3.192,-12.165,-184.463,-480.796
1655622000,-107.973,-86.866,-104.984,-37.447,-25.113,-37.106,-298.378,-282.449,-3.212,-11.922,-185.535,-481.695
1655625600,-109.114,-88.162,-106.185,-39.415,-24.554,-37.750,-299.877,-284.012,-3.238,-11.721,-187.105,-482.966
1655629200,-110.590,-89.888,-107.719,-42.132,-24.098,-38.581,-301.862,-286.065,-3.268,-11.558,-189.141,-484.581
1655632800,-112.315,-91.519,-109.501,-46.216,-23.719,-39.592,-304.201,-288.478,-3.281,-11.420,-191.521,-486.449
1655636400,-114.033,-93.147,-111.276,-50.864,-23.363,-40.632,-306.523,-290.872,-3.235,-11.303,-193.886,-488.298
1655640000,-115.741,-94.770,-113.040,-56.185,-23.030,-41.699,-308.824,-293.245,-3.059,-11.203,-196.230,-490.124
1655643600,-117.517,-96.464,-114.870,-62.637,-22.740,-42.861,-311.216,-295.708,-2.863,-11.107,-198.660,-492.007
1655647200,-119.161,-98.036,-116.566,-69.566,-22.456,-43.977,-313.415,-297.975,-2.707,-10.985,-200.902,-493.746
1655650800,-120.456,-99.273,-117.911,-75.420,-22.163,-44.882,-315.118,-299.739,-2.589,-10.824,-202.660,-495.125
1655654400,-121.479,-100.252,-118.984,-80.872,-21.763,-45.621,-316.431,-301.107,-2.538,-10.606,-204.040,-496.213
1655658000,-122.034,-100.778,-119.589,-83.754,-21.319,-46.026,-317.082,-301.804,-2.475,-10.363,-204.776,-496.824
1655661600,-122.179,-100.907,-119.784,-84.210,-20.765,-46.123,-317.154,-301.914,-2.430,-10.092,-204.948,-497.012
1655665200,-122.120,-100.838,-119.775,-83.343,-20.120,-46.048,-316.937,-301.732,-2.432,-9.804,-204.834,-496.992
1655668800,-122.096,-100.803,-119.800,-82.685,-19.470,-45.981,-316.767,-301.598,-2.434,-9.534,-204.762,-497.006
1655672400,-122.054,-100.751,-119.807,-81.919,-18.818,-45.882,-316.573,-301.441,-2.436,-9.284,-204.662,-497.003
1655676000,-122.028,-100.714,-119.829,-81.245,-18.177,-45.773,-316.401,-301.306,-2.442,-9.057,-204.577,-497.015
1655679600,-121.975,-100.650,-119.824,-80.408,-17.551,-45.618,-316.189,-301.132,-2.451,-8.852,-204.448,-496.999
1655683200,-121.954,-100.618,-119.851,-79.767,-16.954,-45.463,-316.023,-301.005,-2.461,-8.670,-204.356,-497.015
1655686800,-121.903,-100.556,-119.847,-78.952,-16.383,-45.253,-315.814,-300.834,-2.471,-8.507,-204.215,-497.001
1655690400,-121.841,-100.484,-119.831,-78.085,-15.843,-45.001,-315.589,-300.649,-2.489,-8.361,-204.050,-496.975
1655694000,-121.779,-100.412,-119.816,-77.230,-15.331,-44.714,-315.364,-300.463,-2.503,-8.230,-203.876,-496.949
1655697600,-121.802,-100.423,-119.885,-76.758,-14.863,-44.457,-315.259,-300.400,-2.526,-8.115,-203.809,-497.010
1655701200,-122.100,-100.701,-120.228,-77.487,-14.453,-44.383,-315.543,-300.732,-2.551,-8.019,-204.109,-497.350
1655704800,-122.557,-101.136,-120.728,-78.947,-14.090,-44.397,-316.051,-301.291,-2.575,-7.939,-204.620,-497.851
1655708400,-123.691,-102.229,-121.902,-83.665,-13.814,-44.985,-317.515,-302.817,-2.607,-7.882,-206.054,-499.037
1655712000,-125.177,-103.668,-123.428,-90.762,-13.624,-45.869,-319.473,-304.843,-2.642,-7.846,-207.971,-500.572
1655715600,-126.911,-105.349,-125.198,-91.757,-13.501,-46.981,-321.772,-307.214,-2.684,-7.825,-210.225,-502.347
1655719200,-128.873,-107.255,-127.194,-93.213,-13.442,-48.331,-324.382,-309.899,-2.724,-7.822,-212.792,-504.339
1655722800,-130.966,-109.291,-129.321,-94.885,-13.426,-49.864,-327.164,-312.759,-2.749,-7.826,-215.525,-506.452
1655726400,-133.044,-111.316,-131.433,-96.704,-13.455,-51.430,-329.917,-315.589,-2.708,-7.840,-218.223,-508.540
1655730000,-135.146,-113.367,-133.565,-98.685,-13.523,-53.290,-332.694,-318.440,-2.627,-7.857,-220.935,-510.637
1655733600,-137.044,-115.222,-135.492,-100.583,-13.601,-54.961,-335.184,-321.001,-2.592,-7.860,-223.356,-512.523
1655737200,-138.923,-117.059,-137.399,-102.461,-13.688,-56.753,-337.641,-323.527,-2.574,-7.854,-225.736,-514.381
1655740800,-140.457,-118.560,-138.960,-104.006,-13.743,-58.447,-339.624,-325.571,-2.562,-7.837,-227.640,-515.896
1655744400,-141.737,-119.813,-140.267,-105.305,-13.763,-59.716,-341.259,-327.262,-2.567,-7.812,-229.189,-517.161
1655748000,-142.940,-120.991,-141.496,-106.529,-13.759,-60.837,-342.787,-328.845,-2.573,-7.784,-230.621,-518.347
1655751600,-143.901,-121.933,-142.483,-107.519,-13.714,-61.478,-343.987,-330.094,-2.585,-7.752,-231.741,-519.296
1655755200,-144.286,-122.308,-142.894,-107.952,-13.592,-61.136,-344.408,-330.553,-2.595,-7.713,-232.075,-519.686
1655758800,-144.623,-122.637,-143.257,-108.339,-13.440,-60.563,-344.765,-330.948,-2.604,-7.672,-232.334,-520.031
1655762400,-144.950,-122.956,-143.608,-108.713,-13.272,-59.858,-345.108,-331.328,-2.617,-7.632,-232.564,-520.364
1655766000,-145.266,-123.265,-143.950,-109.078,-13.097,-59.033,-345.437,-331.694,-2.634,-7.593,-232.766,-520.687
1655769600,-145.555,-123.546,-144.263,-109.414,-12.918,-58.046,-345.729,-332.022,-2.652,-7.556,-232.913,-520.983
1655773200,-145.765,-123.751,-144.498,-109.674,-12.734,-56.793,-345.915,-332.244,-2.672,-7.521,-232.935,-521.202
1655776800,-145.960,-123.941,-144.717,-109.918,-12.553,-55.782,-346.081,-332.444,-2.692,-7.488,-232.913,-521.407
1655780400,-145.920,-123.899,-144.701,-109.934,-12.358,-53.824,-345.930,-332.324,-2.712,-7.455,-232.547,-521.384
1655784000,-145.886,-123.864,-144.691,-109.956,-12.167,-51.904,-345.787,-332.212,-2.732,-7.424,-232.153,-521.368
1655787600,-145.981,-123.956,-144.810,-110.101,-11.992,-50.443,-345.819,-332.277,-2.754,-7.397,-231.900,-521.476
1655791200,-146.539,-124.503,-145.391,-110.693,-11.860,-50.474,-346.474,-332.974,-2.781,-7.379,-232.242,-522.029
1655794800,-147.760,-125.703,-146.634,-111.926,-11.797,-52.675,-348.021,-334.575,-2.814,-7.374,-233.463,-523.218
1655798400,-149.107,-127.028,-148.003,-113.282,-11.763,-55.428,-349.734,-336.343,-2.838,-7.373,-234.854,-524.523
1655802000,-150.803,-128.698,-149.720,-114.977,-11.758,-59.699,-351.908,-338.579,-2.794,-7.383,-236.716,-526.156
1655805600,-152.532,-130.402,-151.469,-116.704,-11.787,-64.419,-354.121,-340.855,-2.618,-7.397,-238.639,-527.814
1655809200,-154.347,-132.193,-153.304,-118.517,-11.851,-69.976,-356.445,-343.242,-2.371,-7.398,-240.700,-529.547
1655812800,-156.261,-134.083,-155.237,-120.426,-11.937,-76.672,-358.892,-345.754,-2.004,-7.353,-242.917,-531.366
1655816400,-158.356,-136.152,-157.350,-122.511,-12.050,-85.186,-361.574,-348.503,-1.742,-7.208,-245.396,-533.351
1655820000,-160.228,-138.003,-159.239,-124.381,-12.093,-93.344,-363.953,-350.944,-1.629,-6.942,-247.608,-535.116
1655823600,-161.590,-139.351,-160.618,-125.752,-12.024,-86.880,-365.660,-352.703,-1.552,-6.611,-249.165,-536.400
1655827200,-162.854,-140.602,-161.899,-127.026,-11.838,-90.350,-367.236,-354.329,-1.523,-6.277,-250.578,-537.590
1655830800,-163.715,-141.455,-162.777,-127.906,-11.513,-83.697,-368.285,-355.421,-1.541,-5.993,-251.440,-538.403
1655834400,-164.547,-142.279,-163.624,-128.755,-11.129,-83.431,-369.296,-356.472,-1.571,-5.784,-252.235,-539.186
1655838000,-165.271,-142.997,-164.364,-129.499,-10.738,-82.047,-370.165,-357.381,-1.600,-5.628,-252.855,-539.869
1655841600,-165.474,-143.198,-164.582,-129.731,-10.334,-76.433,-370.355,-357.600,-1.626,-5.507,-252.740,-540.066
1655845200,-165.594,-143.317,-164.718,-129.882,-9.947,-70.632,-370.438,-357.711,-1.653,-5.413,-252.449,-540.188
1655848800,-165.727,-143.450,-164.866,-130.046,-9.593,-65.355,-370.538,-357.839,-1.682,-5.341,-252.097,-540.321
1655852400,-165.695,-143.418,-164.850,-130.047,-9.266,-59.575,-370.423,-357.750,-1.711,-5.285,-251.431,-540.300
1655856000,-165.663,-143.387,-164.833,-130.048,-8.972,-54.393,-370.308,-357.660,-1.742,-5.242,-250.650,-540.280
1655859600,-165.646,-143.370,-164.831,-130.063,-8.712,-49.809,-370.212,-357.590,-1.773,-5.210,-249.759,-540.273
