timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-116.344,-91.816,-116.623,-43.119,-13.500,-36.247,-294.719,-287.048,-3.075,-8.944,-184.410,-490.607
1655640000,-118.268,-94.097,-118.537,-45.821,-13.372,-36.532,-297.124,-289.645,-2.877,-8.926,-186.391,-492.611
1655643600,-120.268,-96.551,-120.529,-48.851,-13.260,-36.817,-299.640,-292.348,-2.662,-8.885,-188.444,-494.678
1655647200,-122.118,-99.080,-122.369,-51.851,-13.140,-37.055,-301.942,-294.829,-2.538,-8.797,-190.264,-496.583
1655650800,-123.583,-101.139,-123.825,-53.955,-12.988,-37.040,-303.694,-296.753,-2.472,-8.665,-191.540,-498.091
1655654400,-124.736,-102.174,-124.971,-55.674,-12.780,-36.809,-305.003,-298.226,-2.465,-8.496,-192.348,-499.273
1655658000,-125.365,-102.712,-125.592,-56.555,-12.522,-36.235,-305.566,-298.948,-2.457,-8.319,-192.400,-499.925
1655661600,-125.528,-102.802,-125.748,-56.641,-12.240,-35.443,-305.466,-299.003,-2.433,-8.144,-191.824,-500.108
1655665200,-125.460,-102.672,-125.674,-56.323,-11.938,-34.453,-305.036,-298.729,-2.450,-7.976,-190.823,-500.058
1655668800,-125.430,-102.579,-125.639,-56.070,-11.646,-33.487,-304.659,-298.511,-2.465,-7.826,-189.803,-500.046
1655672400,-125.380,-102.470,-125.586,-55.787,-11.372,-32.513,-304.256,-298.266,-2.482,-7.696,-188.677,-500.015
1655676000,-125.347,-102.378,-125.550,-55.534,-11.112,-31.558,-303.876,-298.047,-2.504,-7.580,-187.495,-500.001
1655679600,-125.282,-102.258,-125.483,-55.234,-10.869,-30.599,-303.451,-297.785,-2.532,-7.479,-186.183,-499.956
1655683200,-125.253,-102.173,-125.453,-54.999,-10.648,-29.672,-303.078,-297.575,-2.559,-7.393,-184.827,-499.947
1655686800,-125.188,-102.057,-125.390,-54.712,-10.444,-28.748,-302.654,-297.318,-2.586,-7.319,-183.325,-499.904
1655690400,-125.109,-101.930,-125.314,-54.412,-10.258,-27.845,-302.212,-297.044,-2.613,-7.255,-181.702,-499.849
1655694000,-125.028,-101.803,-125.239,-54.119,-10.091,-26.975,-301.769,-296.771,-2.606,-7.198,-179.965,-499.793
1655697600,-125.041,-101.771,-125.261,-53.989,-9.939,-26.176,-301.463,-296.637,-2.621,-7.147,-178.246,-499.834
1655701200,-125.360,-102.041,-125.592,-54.367,-9.806,-25.525,-301.600,-296.949,-2.654,-7.105,-176.833,-500.186
1655704800,-125.856,-102.489,-126.102,-55.052,-9.690,-24.957,-301.995,-297.519,-2.684,-7.074,-175.554,-500.716
1655708400,-127.114,-103.690,-127.377,-57.055,-9.604,-24.491,-303.483,-299.185,-2.715,-7.060,-175.200,-502.008
1655712000,-128.769,-105.298,-129.051,-59.891,-9.540,-24.135,-305.541,-301.419,-2.750,-7.061,-175.292,-503.689
1655715600,-130.703,-107.201,-131.004,-64.797,-9.495,-23.861,-307.994,-304.044,-2.792,-7.077,-175.682,-505.636
1655719200,-132.895,-109.357,-133.214,-70.241,-9.468,-23.664,-310.808,-307.026,-2.838,-7.105,-176.350,-507.824
1655722800,-135.236,-111.660,-135.573,-76.757,-9.453,-23.515,-313.821,-310.206,-2.847,-7.138,-177.181,-510.147
1655726400,-137.562,-113.952,-137.916,-84.074,-9.455,-23.389,-316.807,-313.354,-2.772,-7.177,-177.937,-512.440
1655730000,-139.914,-116.273,-140.286,-92.524,-9.469,-23.299,-319.826,-316.529,-2.705,-7.207,-178.673,-514.744
1655733600,-142.036,-118.373,-142.424,-101.152,-9.480,-23.203,-322.525,-319.377,-2.698,-7.223,-179.052,-516.813
1655737200,-144.136,-120.454,-144.541,-102.624,-9.491,-23.128,-325.190,-322.187,-2.708,-7.234,-179.366,-518.851
1655740800,-145.846,-122.156,-146.268,-103.897,-9.494,-22.998,-327.315,-324.453,-2.725,-7.240,-179.121,-520.509
1655744400,-147.267,-123.578,-147.707,-105.019,-9.492,-22.832,-329.045,-326.321,-2.742,-7.241,-178.448,-521.888
1655748000,-148.596,-124.910,-149.054,-106.113,-9.489,-22.695,-330.648,-328.062,-2.739,-7.238,-177.660,-523.178
1655751600,-149.655,-125.981,-150.131,-107.053,-9.478,-22.516,-331.883,-329.432,-2.744,-7.229,-176.405,-524.207
1655755200,-150.060,-126.412,-150.556,-107.390,-9.451,-22.220,-332.228,-329.911,-2.758,-7.211,-174.218,-524.616
1655758800,-150.410,-126.791,-150.928,-107.691,-9.416,-21.920,-332.500,-330.318,-2.763,-7.188,-171.888,-524.975
1655762400,-150.746,-127.158,-151.286,-107.992,-9.378,-21.619,-332.753,-330.708,-2.782,-7.164,-169.474,-525.321
1655766000,-151.069,-127.513,-151.634,-108.293,-9.337,-21.322,-332.990,-331.084,-2.806,-7.140,-166.984,-525.656
1655769600,-151.358,-127.837,-151.949,-108.574,-9.296,-21.019,-333.183,-331.417,-2.828,-7.117,-164.397,-525.960
1655773200,-151.557,-128.075,-152.176,-108.775,-9.252,-20.707,-333.254,-331.630,-2.850,-7.094,-161.645,-526.181
1655776800,-151.735,-128.294,-152.385,-108.961,-9.208,-20.398,-333.299,-331.819,-2.876,-7.073,-158.827,-526.385
1655780400,-151.644,-128.253,-152.328,-108.883,-9.160,-20.058,-332.978,-331.646,-2.903,-7.051,-155.621,-526.337
1655784000,-151.556,-128.218,-152.278,-108.799,-9.112,-19.728,-332.663,-331.483,-2.921,-7.030,-152.390,-526.295
1655787600,-151.610,-128.327,-152.375,-108.855,-9.070,-19.425,-332.546,-331.521,-2.943,-7.009,-149.328,-526.392
1655791200,-152.183,-128.949,-152.994,-109.442,-9.039,-19.206,-333.138,-332.273,-2.991,-6.998,-146.943,-526.983
1655794800,-153.505,-130.309,-154.367,-110.810,-9.024,-19.105,-334.750,-334.046,-3.048,-7.002,-145.554,-528.277
1655798400,-154.968,-131.810,-155.881,-112.352,-9.014,-19.036,-336.552,-336.009,-3.085,-7.014,-144.383,-529.702
1655802000,-156.825,-133.701,-157.790,-114.299,-9.019,-19.038,-338.883,-338.501,-2.959,-7.038,-143.745,-531.489
1655805600,-158.720,-135.630,-159.737,-116.274,-9.029,-19.064,-341.260,-341.038,-2.712,-7.056,-143.194,-533.303
1655809200,-160.713,-137.658,-161.782,-118.341,-9.035,-19.147,-343.763,-343.701,-2.405,-7.046,-142.807,-535.201
1655812800,-162.818,-139.797,-163.939,-120.514,-9.022,-19.291,-346.411,-346.506,-2.147,-6.975,-142.605,-537.194
1655816400,-165.134,-142.145,-166.305,-122.890,-8.970,-19.506,-349.333,-349.582,-1.999,-6.810,-142.718,-539.370
1655820000,-167.193,-144.241,-168.413,-125.019,-8.863,-19.696,-351.907,-352.308,-1.923,-6.591,-142.541,-541.302
1655823600,-168.675,-145.767,-169.943,-126.588,-8.696,-19.796,-353.712,-354.265,-1.876,-6.359,-141.653,-542.702
1655827200,-170.046,-147.184,-171.362,-128.050,-8.490,-19.837,-355.369,-356.072,-1.868,-6.148,-140.615,-543.997
1655830800,-170.959,-148.149,-172.325,-129.066,-8.269,-19.752,-356.422,-357.277,-1.875,-5.974,-138.966,-544.876
1655834400,-171.836,-149.081,-173.253,-130.050,-8.060,-19.599,-357.428,-358.436,-1.889,-5.837,-137.235,-545.721
1655838000,-172.590,-149.891,-174.058,-130.913,-7.871,-19.368,-358.272,-359.434,-1.908,-5.732,-135.302,-546.455
1655841600,-172.751,-150.117,-174.273,-131.201,-7.698,-18.996,-358.337,-359.656,-1.922,-5.647,-132.557,-546.653
1655845200,-172.814,-150.250,-174.394,-131.397,-7.550,-18.554,-358.274,-359.756,-1.920,-5.580,-129.577,-546.766
1655848800,-172.887,-150.396,-174.529,-131.607,-7.418,-18.090,-358.226,-359.876,-1.951,-5.524,-126.547,-546.892
1655852400,-172.765,-150.358,-174.478,-131.635,-7.299,-17.593,-357.927,-359.750,-1.974,-5.478,-123.219,-546.849
1655856000,-172.633,-150.319,-174.426,-131.662,-7.195,-17.097,-357.622,-359.625,-2.006,-5.442,-119.839,-546.806
1655859600,-172.506,-150.295,-174.390,-131.706,-7.102,-16.607,-357.332,-359.521,-2.038,-5.414,-116.446,-546.778
