timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655755200,0.1085,0.1157,0.1125,0.1296,0.3106,0.2259,0.0856,0.0871,0.4251,0.3413,0.1061,0.0754
1655758800,0.1084,0.1155,0.1124,0.1294,0.3110,0.2270,0.0856,0.0871,0.4227,0.3416,0.1066,0.0753
1655762400,0.1083,0.1154,0.1123,0.1293,0.3115,0.2281,0.0855,0.0871,0.4200,0.3418,0.1070,0.0753
1655766000,0.1082,0.1153,0.1123,0.1291,0.3119,0.2293,0.0855,0.0870,0.4173,0.3418,0.1076,0.0753
1655769600,0.1081,0.1152,0.1122,0.1290,0.3122,0.2305,0.0855,0.0870,0.4146,0.3417,0.1081,0.0753
1655773200,0.1081,0.1151,0.1121,0.1289,0.3125,0.2318,0.0855,0.0870,0.4115,0.3413,0.1088,0.0753
1655776800,0.1080,0.1151,0.1120,0.1288,0.3126,0.2331,0.0855,0.0870,0.4069,0.3408,0.1094,0.0753
1655780400,0.1080,0.1151,0.1121,0.1289,0.3126,0.2346,0.0855,0.0870,0.4014,0.3401,0.1102,0.0753
1655784000,0.1080,0.1151,0.1121,0.1289,0.3126,0.2361,0.0855,0.0870,0.3956,0.3391,0.1110,0.0753
1655787600,0.1080,0.1151,0.1120,0.1288,0.3123,0.2375,0.0855,0.0870,0.3901,0.3379,0.1118,0.0753
1655791200,0.1079,0.1149,0.1119,0.1286,0.3118,0.2384,0.0855,0.0870,0.3850,0.3364,0.1124,0.0753
1655794800,0.1075,0.1145,0.1115,0.1281,0.3109,0.2387,0.0854,0.0869,0.3802,0.3347,0.1129,0.0752
1655798400,0.1072,0.1140,0.1112,0.1276,0.3098,0.2387,0.0852,0.0867,0.3763,0.3329,0.1133,0.0752
1655802000,0.1067,0.1135,0.1107,0.1270,0.3085,0.2383,0.0851,0.0866,0.3843,0.3310,0.1135,0.0751
1655805600,0.1062,0.1129,0.1103,0.1264,0.3070,0.2376,0.0849,0.0864,0.4064,0.3292,0.1137,0.0751
1655809200,0.1058,0.1124,0.1098,0.1257,0.3055,0.2366,0.0847,0.0862,0.4262,0.3282,0.1139,0.0750
1655812800,0.1053,0.1118,0.1093,0.1250,0.3042,0.2354,0.0846,0.0860,0.4395,0.3285,0.1140,0.0749
1655816400,0.1048,0.1112,0.1088,0.1243,0.3033,0.2338,0.0844,0.0858,0.4462,0.3306,0.1140,0.0749
1655820000,0.1043,0.1106,0.1083,0.1237,0.3032,0.2323,0.0842,0.0857,0.4503,0.3341,0.1141,0.0748
1655823600,0.1040,0.1103,0.1080,0.1232,0.3042,0.2312,0.0841,0.0855,0.4527,0.3386,0.1143,0.0748
1655827200,0.1037,0.1099,0.1077,0.1228,0.3061,0.2302,0.0840,0.0854,0.4540,0.3432,0.1145,0.0747
1655830800,0.1035,0.1097,0.1075,0.1225,0.3091,0.2298,0.0839,0.0854,0.4541,0.3475,0.1149,0.0747
1655834400,0.1033,0.1094,0.1073,0.1223,0.3123,0.2298,0.0838,0.0853,0.4540,0.3513,0.1153,0.0747
1655838000,0.1032,0.1092,0.1071,0.1220,0.3156,0.2301,0.0838,0.0852,0.4533,0.3541,0.1158,0.0746
1655841600,0.1031,0.1092,0.1071,0.1220,0.3188,0.2313,0.0838,0.0852,0.4527,0.3566,0.1165,0.0746
1655845200,0.1031,0.1091,0.1071,0.1219,0.3218,0.2329,0.0838,0.0852,0.4520,0.3586,0.1172,0.0746
1655848800,0.1031,0.1091,0.1070,0.1219,0.3246,0.2348,0.0838,0.0852,0.4511,0.3602,0.1180,0.0746
1655852400,0.1031,0.1091,0.1070,0.1219,0.3271,0.2371,0.0838,0.0852,0.4501,0.3616,0.1190,0.0746
1655856000,0.1031,0.1091,0.1070,0.1219,0.3294,0.2396,0.0838,0.0852,0.4493,0.3627,0.1199,0.0746
1655859600,0.1031,0.1091,0.1070,0.1219,0.3314,0.2422,0.0838,0.0852,0.4481,0.3636,0.1210,0.0746
