timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-110.997,-89.297,-108.204,-37.185,-19.107,-37.345,-298.426,-283.692,-2.867,-9.958,-183.122,-481.087
1655611200,-111.018,-89.301,-108.293,-37.174,-18.342,-37.332,-298.234,-283.563,-2.860,-9.762,-183.038,-481.161
1655614800,-111.317,-89.651,-108.659,-37.464,-17.669,-37.438,-298.423,-283.821,-2.871,-9.586,-183.285,-481.492
1655618400,-111.901,-90.359,-109.309,-38.113,-17.092,-37.664,-299.003,-284.475,-2.877,-9.437,-183.871,-482.086
1655622000,-112.870,-91.565,-110.342,-39.264,-16.606,-38.063,-300.108,-285.660,-2.889,-9.311,-184.915,-483.031
1655625600,-114.275,-92.880,-111.807,-41.041,-16.206,-38.693,-301.804,-287.442,-2.911,-9.208,-186.479,-484.369
1655629200,-116.091,-94.598,-113.682,-43.519,-15.883,-39.541,-304.052,-289.781,-2.943,-9.130,-188.532,-486.072
1655632800,-118.213,-96.617,-115.861,-46.687,-15.612,-40.580,-306.701,-292.525,-2.947,-9.064,-190.944,-488.042
1655636400,-120.326,-98.637,-118.030,-51.994,-15.374,-41.660,-309.331,-295.249,-2.891,-9.011,-193.343,-489.990
1655640000,-122.427,-100.657,-120.184,-58.112,-15.173,-42.749,-311.937,-297.948,-2.723,-8.963,-195.723,-491.915
1655643600,-124.612,-102.768,-122.419,-65.590,-15.008,-43.907,-314.646,-300.748,-2.526,-8.906,-198.201,-493.901
1655647200,-126.638,-104.737,-124.492,-73.810,-14.842,-44.969,-317.139,-303.329,-2.422,-8.807,-200.488,-495.733
1655650800,-128.249,-106.306,-126.149,-81.388,-14.629,-45.784,-319.085,-305.354,-2.377,-8.658,-202.284,-497.189
1655654400,-129.513,-107.538,-127.457,-88.046,-14.393,-46.324,-320.571,-306.914,-2.330,-8.491,-203.665,-498.333
1655658000,-130.203,-108.211,-128.191,-91.656,-14.117,-46.391,-321.309,-307.715,-2.282,-8.311,-204.366,-498.972
1655661600,-130.392,-108.396,-128.425,-91.018,-13.753,-46.011,-321.392,-307.853,-2.254,-8.118,-204.465,-499.167
1655665200,-130.331,-108.338,-128.409,-90.144,-13.360,-45.308,-321.146,-307.661,-2.265,-7.929,-204.241,-499.140
1655668800,-130.312,-108.321,-128.434,-89.452,-12.959,-44.573,-320.955,-307.523,-2.274,-7.752,-204.044,-499.149
1655672400,-130.273,-108.283,-128.438,-88.651,-12.563,-43.754,-320.737,-307.360,-2.285,-7.592,-203.800,-499.140
1655676000,-130.252,-108.263,-128.460,-87.927,-12.191,-42.876,-320.543,-307.221,-2.299,-7.454,-203.549,-499.148
1655679600,-130.198,-108.210,-128.449,-87.044,-11.833,-41.915,-320.305,-307.038,-2.318,-7.330,-203.231,-499.126
1655683200,-130.183,-108.196,-128.476,-86.337,-11.508,-40.919,-320.118,-306.908,-2.337,-7.224,-202.923,-499.138
1655686800,-130.132,-108.145,-128.466,-85.464,-11.201,-39.847,-319.883,-306.729,-2.360,-7.130,-202.536,-499.117
1655690400,-130.067,-108.081,-128.443,-84.536,-10.920,-38.719,-319.629,-306.533,-2.386,-7.048,-202.092,-499.085
1655694000,-130.002,-108.017,-128.419,-83.617,-10.665,-37.556,-319.376,-306.338,-2.412,-6.978,-201.601,-499.052
1655697600,-130.042,-108.054,-128.499,-83.149,-10.436,-36.439,-319.259,-306.281,-2.438,-6.918,-201.183,-499.112
1655701200,-130.417,-108.417,-128.913,-84.115,-10.239,-35.525,-319.581,-306.669,-2.467,-6.871,-201.112,-499.466
1655704800,-130.986,-108.970,-129.521,-85.960,-10.067,-34.707,-320.158,-307.315,-2.499,-6.835,-201.222,-499.990
1655708400,-132.383,-110.330,-130.954,-91.758,-9.935,-34.382,-321.817,-309.054,-2.531,-6.815,-202.272,-501.237
1655712000,-134.213,-112.115,-132.818,-92.813,-9.836,-34.270,-324.035,-311.358,-2.533,-6.809,-203.799,-502.854
1655715600,-136.345,-114.198,-134.982,-94.382,-9.755,-34.304,-326.639,-314.050,-2.571,-6.812,-205.656,-504.724
1655719200,-138.757,-116.557,-137.424,-96.444,-9.702,-34.678,-329.595,-317.097,-2.605,-6.827,-207.826,-506.823
1655722800,-141.329,-119.076,-140.026,-98.745,-9.662,-35.166,-332.744,-320.339,-2.610,-6.847,-210.171,-509.049
1655726400,-143.883,-121.582,-142.608,-101.177,-9.633,-35.720,-335.860,-323.547,-2.567,-6.873,-212.489,-511.248
1655730000,-146.460,-124.113,-145.213,-103.748,-9.614,-36.943,-338.996,-326.773,-2.492,-6.897,-214.828,-513.456
1655733600,-148.791,-126.406,-147.569,-106.118,-9.591,-37.838,-341.811,-329.673,-2.470,-6.908,-216.875,-515.441
1655737200,-151.099,-128.678,-149.901,-108.459,-9.565,-38.674,-344.590,-332.533,-2.470,-6.910,-218.885,-517.397
1655740800,-152.983,-130.536,-151.808,-110.391,-9.529,-40.629,-346.832,-334.850,-2.476,-6.905,-220.402,-518.992
1655744400,-154.556,-132.087,-153.404,-112.022,-9.481,-41.825,-348.680,-336.767,-2.490,-6.895,-221.530,-520.321
1655748000,-156.035,-133.547,-154.905,-113.560,-9.435,-42.733,-350.409,-338.563,-2.507,-6.885,-222.515,-521.568
1655751600,-157.217,-134.715,-156.108,-114.809,-9.381,-42.831,-351.766,-339.981,-2.526,-6.873,-223.113,-522.564
1655755200,-157.695,-135.188,-156.608,-115.377,-9.319,-41.145,-352.245,-340.511,-2.543,-6.855,-222.826,-522.971
1655758800,-158.114,-135.604,-157.049,-115.887,-9.259,-39.478,-352.652,-340.968,-2.561,-6.836,-222.392,-523.330
1655762400,-158.520,-136.006,-157.476,-116.381,-9.201,-37.932,-353.042,-341.408,-2.577,-6.816,-221.858,-523.677
1655766000,-158.913,-136.397,-157.890,-116.862,-9.146,-36.508,-353.418,-341.833,-2.564,-6.794,-221.221,-524.013
1655769600,-159.273,-136.754,-158.270,-117.309,-9.092,-34.830,-353.751,-342.216,-2.576,-6.770,-220.453,-524.320
1655773200,-159.536,-137.016,-158.554,-117.661,-9.036,-33.253,-353.965,-342.478,-2.584,-6.745,-219.471,-524.548
1655776800,-159.780,-137.260,-158.819,-117.992,-8.981,-31.838,-354.156,-342.716,-2.598,-6.721,-218.361,-524.759
1655780400,-159.737,-137.220,-158.796,-118.045,-8.921,-30.305,-353.990,-342.594,-2.614,-6.695,-216.791,-524.731
1655784000,-159.701,-137.187,-158.781,-118.103,-8.862,-28.960,-353.833,-342.480,-2.635,-6.670,-215.100,-524.709
1655787600,-159.823,-137.311,-158.924,-118.313,-8.808,-27.900,-353.874,-342.567,-2.656,-6.647,-213.467,-524.819
1655791200,-160.509,-137.993,-159.631,-119.069,-8.767,-27.403,-354.616,-343.363,-2.681,-6.633,-212.394,-525.398
1655794800,-162.007,-139.477,-161.149,-120.611,-8.743,-27.597,-356.363,-345.177,-2.716,-6.629,-212.218,-526.646
1655798400,-163.658,-141.114,-162.820,-122.303,-8.728,-27.911,-358.296,-347.178,-2.742,-6.632,-212.203,-528.018
1655802000,-165.735,-143.174,-164.916,-124.410,-8.728,-28.581,-360.749,-349.704,-2.676,-6.644,-212.655,-529.735
1655805600,-167.851,-145.276,-167.051,-126.556,-8.737,-29.264,-363.245,-352.274,-2.483,-6.657,-213.152,-531.478
1655809200,-170.072,-147.483,-169.291,-128.806,-8.751,-31.631,-365.864,-354.967,-2.229,-6.652,-213.777,-533.301
1655812800,-172.413,-149.811,-171.650,-131.173,-8.757,-34.181,-368.622,-357.800,-1.966,-6.595,-214.555,-535.214
1655816400,-174.980,-152.368,-174.236,-133.765,-8.735,-37.256,-371.648,-360.903,-1.814,-6.440,-215.626,-537.302
1655820000,-177.267,-154.646,-176.540,-136.082,-8.666,-39.780,-374.326,-363.654,-1.726,-6.224,-216.412,-539.157
1655823600,-178.930,-156.306,-178.221,-137.785,-8.532,-40.688,-376.248,-365.638,-1.675,-5.984,-216.511,-540.506
1655827200,-180.472,-157.846,-179.780,-139.368,-8.351,-41.259,-378.021,-367.471,-1.655,-5.757,-216.459,-541.754
1655830800,-181.523,-158.899,-180.848,-140.467,-8.126,-40.397,-379.204,-368.706,-1.665,-5.569,-215.754,-542.606
1655834400,-182.537,-159.915,-181.879,-141.528,-7.904,-39.438,-380.341,-369.895,-1.679,-5.421,-214.901,-543.427
1655838000,-183.420,-160.801,-182.779,-142.459,-7.700,-38.091,-381.320,-370.924,-1.703,-5.314,-213.736,-544.142
1655841600,-183.667,-161.054,-183.043,-142.762,-7.510,-35.270,-381.536,-371.181,-1.724,-5.228,-211.641,-544.346
1655845200,-183.813,-161.207,-183.206,-142.966,-7.341,-32.580,-381.633,-371.316,-1.746,-5.161,-209.209,-544.470
1655848800,-183.974,-161.375,-183.385,-143.184,-7.192,-30.114,-381.748,-371.471,-1.770,-5.108,-206.566,-544.606
1655852400,-183.934,-161.344,-183.363,-143.203,-7.058,-27.787,-381.622,-371.382,-1.793,-5.066,-203.431,-544.580
1655856000,-183.894,-161.312,-183.341,-143.222,-6.939,-25.791,-381.496,-371.293,-1.811,-5.033,-200.032,-544.555
1655859600,-183.871,-161.298,-183.336,-143.258,-6.832,-24.087,-381.390,-371.225,-1.835,-5.007,-196.392,-544.544
