timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1622,0.1756,0.1719,0.2565,0.2508,0.2397,0.1154,0.1177,0.3908,0.2557,0.1360,0.1002
1655532000,0.1619,0.1754,0.1711,0.2560,0.2501,0.2391,0.1153,0.1177,0.3930,0.2558,0.1359,0.1001
1655535600,0.1612,0.1750,0.1693,0.2551,0.2488,0.2382,0.1152,0.1175,0.3947,0.2557,0.1356,0.1001
1655539200,0.1607,0.1744,0.1669,0.2540,0.2472,0.2370,0.1150,0.1173,0.3961,0.2554,0.1353,0.1000
1655542800,0.1599,0.1736,0.1640,0.2527,0.2452,0.2357,0.1148,0.1171,0.3981,0.2551,0.1348,0.0999
1655546400,0.1591,0.1727,0.1607,0.2512,0.2431,0.2342,0.1146,0.1168,0.4033,0.2548,0.1343,0.0998
1655550000,0.1583,0.1718,0.1598,0.2497,0.2409,0.2326,0.1143,0.1165,0.4108,0.2545,0.1338,0.0997
1655553600,0.1575,0.1709,0.1589,0.2456,0.2387,0.2311,0.1141,0.1162,0.4169,0.2544,0.1333,0.0996
1655557200,0.1566,0.1699,0.1580,0.2400,0.2367,0.2295,0.1138,0.1159,0.4216,0.2543,0.1328,0.0995
1655560800,0.1560,0.1691,0.1573,0.2355,0.2349,0.2282,0.1136,0.1157,0.4252,0.2547,0.1324,0.0994
1655564400,0.1553,0.1684,0.1566,0.2315,0.2333,0.2269,0.1134,0.1154,0.4281,0.2553,0.1320,0.0993
1655568000,0.1548,0.1678,0.1560,0.2284,0.2320,0.2259,0.1132,0.1153,0.4304,0.2563,0.1317,0.0993
1655571600,0.1546,0.1675,0.1557,0.2266,0.2312,0.2252,0.1132,0.1152,0.4329,0.2577,0.1315,0.0992
1655575200,0.1545,0.1674,0.1557,0.2265,0.2312,0.2249,0.1132,0.1152,0.4351,0.2597,0.1315,0.0992
1655578800,0.1546,0.1675,0.1557,0.2269,0.2315,0.2248,0.1132,0.1152,0.4372,0.2620,0.1315,0.0992
1655582400,0.1546,0.1676,0.1557,0.2272,0.2318,0.2246,0.1132,0.1152,0.4378,0.2648,0.1316,0.0992
1655586000,0.1547,0.1676,0.1557,0.2273,0.2320,0.2244,0.1132,0.1152,0.4384,0.2677,0.1316,0.0992
1655589600,0.1547,0.1676,0.1557,0.2273,0.2324,0.2243,0.1133,0.1152,0.4391,0.2708,0.1316,0.0992
1655593200,0.1547,0.1676,0.1557,0.2273,0.2328,0.2241,0.1133,0.1152,0.4397,0.2740,0.1316,0.0992
1655596800,0.1547,0.1676,0.1557,0.2274,0.2333,0.2239,0.1133,0.1153,0.4404,0.2773,0.1316,0.0992
1655600400,0.1547,0.1677,0.1557,0.2274,0.2339,0.2237,0.1133,0.1153,0.4408,0.2806,0.1316,0.0992
1655604000,0.1548,0.1677,0.1556,0.2274,0.2346,0.2236,0.1133,0.1153,0.4411,0.2840,0.1316,0.0992
1655607600,0.1548,0.1677,0.1556,0.2273,0.2355,0.2234,0.1134,0.1153,0.4413,0.2873,0.1316,0.0992
1655611200,0.1548,0.1677,0.1556,0.2272,0.2364,0.2232,0.1134,0.1153,0.4413,0.2905,0.1317,0.0992
1655614800,0.1547,0.1676,0.1555,0.2263,0.2370,0.2228,0.1134,0.1153,0.4413,0.2935,0.1316,0.0992
1655618400,0.1545,0.1673,0.1552,0.2248,0.2374,0.2222,0.1133,0.1152,0.4412,0.2962,0.1315,0.0991
1655622000,0.1541,0.1668,0.1548,0.2223,0.2375,0.2214,0.1132,0.1151,0.4410,0.2987,0.1312,0.0991
1655625600,0.1535,0.1660,0.1542,0.2187,0.2371,0.2202,0.1130,0.1149,0.4406,0.3010,0.1309,0.0990
1655629200,0.1528,0.1651,0.1535,0.2142,0.2363,0.2187,0.1128,0.1146,0.4400,0.3029,0.1305,0.0989
1655632800,0.1520,0.1639,0.1527,0.2102,0.2352,0.2170,0.1125,0.1143,0.4398,0.3046,0.1300,0.0988
1655636400,0.1512,0.1628,0.1518,0.2062,0.2340,0.2153,0.1123,0.1140,0.4408,0.3062,0.1295,0.0987
1655640000,0.1504,0.1617,0.1510,0.2022,0.2329,0.2136,0.1120,0.1138,0.4437,0.3076,0.1291,0.0986
1655643600,0.1497,0.1607,0.1502,0.1959,0.2318,0.2119,0.1118,0.1135,0.4479,0.3089,0.1286,0.0985
1655647200,0.1489,0.1598,0.1495,0.1901,0.2312,0.2102,0.1115,0.1132,0.4522,0.3103,0.1282,0.0984
1655650800,0.1484,0.1591,0.1489,0.1855,0.2313,0.2089,0.1113,0.1130,0.4554,0.3121,0.1278,0.0984
1655654400,0.1480,0.1585,0.1485,0.1819,0.2320,0.2079,0.1112,0.1128,0.4577,0.3143,0.1276,0.0983
1655658000,0.1477,0.1582,0.1482,0.1800,0.2339,0.2073,0.1111,0.1128,0.4589,0.3171,0.1274,0.0983
1655661600,0.1477,0.1582,0.1482,0.1797,0.2366,0.2070,0.1111,0.1127,0.4599,0.3202,0.1274,0.0983
1655665200,0.1477,0.1582,0.1482,0.1801,0.2396,0.2070,0.1111,0.1128,0.4616,0.3233,0.1274,0.0983
1655668800,0.1477,0.1582,0.1482,0.1805,0.2429,0.2070,0.1112,0.1128,0.4619,0.3266,0.1274,0.0983
1655672400,0.1477,0.1583,0.1482,0.1809,0.2463,0.2069,0.1112,0.1128,0.4621,0.3299,0.1274,0.0983
1655676000,0.1477,0.1583,0.1482,0.1812,0.2499,0.2069,0.1112,0.1128,0.4622,0.3331,0.1275,0.0983
1655679600,0.1477,0.1583,0.1482,0.1817,0.2535,0.2069,0.1112,0.1128,0.4622,0.3361,0.1275,0.0983
1655683200,0.1477,0.1583,0.1482,0.1820,0.2572,0.2069,0.1112,0.1128,0.4621,0.3388,0.1275,0.0983
1655686800,0.1478,0.1584,0.1482,0.1824,0.2609,0.2069,0.1112,0.1128,0.4620,0.3414,0.1275,0.0983
1655690400,0.1478,0.1584,0.1482,0.1829,0.2647,0.2070,0.1113,0.1129,0.4618,0.3438,0.1275,0.0983
1655694000,0.1478,0.1585,0.1482,0.1834,0.2684,0.2071,0.1113,0.1129,0.4615,0.3460,0.1276,0.0983
1655697600,0.1478,0.1585,0.1482,0.1836,0.2720,0.2071,0.1113,0.1129,0.4612,0.3480,0.1276,0.0983
1655701200,0.1477,0.1583,0.1481,0.1827,0.2754,0.2069,0.1113,0.1128,0.4607,0.3498,0.1275,0.0982
1655704800,0.1475,0.1581,0.1479,0.1812,0.2785,0.2065,0.1112,0.1128,0.4602,0.3513,0.1274,0.0982
1655708400,0.1470,0.1575,0.1474,0.1783,0.2811,0.2054,0.1111,0.1126,0.4596,0.3525,0.1271,0.0981
1655712000,0.1464,0.1567,0.1468,0.1743,0.2832,0.2038,0.1109,0.1124,0.4589,0.3534,0.1268,0.0981
1655715600,0.1458,0.1558,0.1461,0.1695,0.2851,0.2020,0.1106,0.1121,0.4582,0.3540,0.1263,0.0980
1655719200,0.1450,0.1549,0.1453,0.1641,0.2866,0.2000,0.1104,0.1118,0.4574,0.3544,0.1259,0.0979
1655722800,0.1442,0.1538,0.1445,0.1583,0.2878,0.1976,0.1101,0.1115,0.4569,0.3548,0.1254,0.0978
1655726400,0.1434,0.1529,0.1438,0.1575,0.2886,0.1953,0.1098,0.1112,0.4573,0.3549,0.1249,0.0976
1655730000,0.1427,0.1519,0.1430,0.1566,0.2890,0.1930,0.1095,0.1109,0.4586,0.3550,0.1245,0.0975
1655733600,0.1420,0.1510,0.1423,0.1558,0.2891,0.1909,0.1093,0.1106,0.4596,0.3551,0.1241,0.0974
1655737200,0.1414,0.1502,0.1417,0.1549,0.2890,0.1888,0.1090,0.1104,0.4602,0.3554,0.1237,0.0973
1655740800,0.1409,0.1496,0.1411,0.1541,0.2891,0.1871,0.1089,0.1102,0.4606,0.3558,0.1234,0.0973
1655744400,0.1404,0.1490,0.1407,0.1535,0.2893,0.1857,0.1087,0.1100,0.4608,0.3564,0.1231,0.0972
1655748000,0.1400,0.1485,0.1403,0.1530,0.2895,0.1844,0.1086,0.1098,0.4609,0.3570,0.1229,0.0971
1655751600,0.1397,0.1481,0.1400,0.1525,0.2901,0.1834,0.1084,0.1097,0.4608,0.3576,0.1227,0.0971
1655755200,0.1396,0.1480,0.1399,0.1523,0.2911,0.1834,0.1084,0.1097,0.4608,0.3584,0.1226,0.0971
1655758800,0.1395,0.1478,0.1397,0.1522,0.2924,0.1834,0.1084,0.1096,0.4607,0.3591,0.1226,0.0971
1655762400,0.1394,0.1477,0.1396,0.1520,0.2938,0.1836,0.1083,0.1096,0.4605,0.3599,0.1225,0.0970
1655766000,0.1393,0.1476,0.1395,0.1518,0.2953,0.1838,0.1083,0.1096,0.4603,0.3607,0.1225,0.0970
1655769600,0.1392,0.1474,0.1394,0.1517,0.2969,0.1841,0.1083,0.1095,0.4601,0.3614,0.1224,0.0970
1655773200,0.1391,0.1474,0.1394,0.1516,0.2985,0.1845,0.1083,0.1095,0.4598,0.3621,0.1224,0.0970
1655776800,0.1391,0.1473,0.1393,0.1515,0.3001,0.1851,0.1082,0.1095,0.4595,0.3628,0.1224,0.0970
1655780400,0.1391,0.1473,0.1393,0.1515,0.3020,0.1861,0.1083,0.1095,0.4593,0.3635,0.1224,0.0970
1655784000,0.1391,0.1473,0.1393,0.1516,0.3038,0.1872,0.1083,0.1095,0.4591,0.3641,0.1225,0.0970
1655787600,0.1391,0.1473,0.1393,0.1515,0.3055,0.1882,0.1083,0.1095,0.4588,0.3647,0.1225,0.0970
1655791200,0.1389,0.1470,0.1391,0.1513,0.3070,0.1884,0.1082,0.1094,0.4582,0.3652,0.1224,0.0970
1655794800,0.1385,0.1466,0.1387,0.1507,0.3078,0.1876,0.1081,0.1093,0.4575,0.3655,0.1222,0.0969
1655798400,0.1381,0.1460,0.1383,0.1501,0.3084,0.1865,0.1079,0.1091,0.4570,0.3657,0.1219,0.0968
1655802000,0.1376,0.1454,0.1378,0.1494,0.3086,0.1846,0.1077,0.1089,0.4576,0.3657,0.1216,0.0967
1655805600,0.1371,0.1447,0.1372,0.1487,0.3084,0.1817,0.1075,0.1087,0.4604,0.3657,0.1213,0.0967
1655809200,0.1365,0.1441,0.1367,0.1480,0.3080,0.1785,0.1073,0.1084,0.4672,0.3658,0.1210,0.0966
1655812800,0.1360,0.1434,0.1361,0.1472,0.3074,0.1750,0.1071,0.1082,0.4746,0.3666,0.1206,0.0965
1655816400,0.1354,0.1426,0.1355,0.1464,0.3066,0.1709,0.1069,0.1080,0.4784,0.3685,0.1203,0.0964
1655820000,0.1349,0.1420,0.1350,0.1457,0.3060,0.1673,0.1067,0.1077,0.4808,0.3715,0.1199,0.0963
1655823600,0.1345,0.1415,0.1346,0.1451,0.3062,0.1649,0.1065,0.1076,0.4825,0.3751,0.1197,0.0962
1655827200,0.1341,0.1411,0.1343,0.1447,0.3070,0.1627,0.1064,0.1074,0.4838,0.3789,0.1195,0.0962
1655830800,0.1339,0.1408,0.1341,0.1444,0.3089,0.1617,0.1063,0.1073,0.4846,0.3827,0.1194,0.0961
1655834400,0.1337,0.1405,0.1338,0.1441,0.3115,0.1624,0.1062,0.1072,0.4852,0.3862,0.1193,0.0961
1655838000,0.1335,0.1403,0.1336,0.1438,0.3146,0.1618,0.1061,0.1072,0.4858,0.3896,0.1192,0.0961
1655841600,0.1335,0.1402,0.1336,0.1437,0.3184,0.1628,0.1061,0.1071,0.4865,0.3927,0.1192,0.0961
1655845200,0.1334,0.1402,0.1336,0.1437,0.3228,0.1641,0.1061,0.1071,0.4875,0.3957,0.1192,0.0961
1655848800,0.1334,0.1402,0.1335,0.1436,0.3274,0.1655,0.1061,0.1071,0.4880,0.3986,0.1192,0.0961
1655852400,0.1334,0.1402,0.1335,0.1436,0.3317,0.1680,0.1061,0.1071,0.4881,0.4010,0.1192,0.0961
1655856000,0.1334,0.1402,0.1335,0.1437,0.3360,0.1707,0.1061,0.1071,0.4875,0.4031,0.1193,0.0961
1655859600,0.1334,0.1402,0.1335,0.1437,0.3402,0.1737,0.1061,0.1071,0.4868,0.4047,0.1193,0.0961
