timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-107.158,-86.389,-96.909,-40.043,-33.405,-34.032,-299.023,-281.305,-3.328,-22.946,-183.860,-477.076
1655571600,-107.763,-86.920,-97.505,-42.152,-33.840,-34.357,-299.765,-282.024,-3.259,-22.391,-184.729,-477.756
1655575200,-107.876,-86.992,-97.648,-42.277,-33.878,-34.478,-299.818,-282.066,-3.175,-21.732,-184.903,-477.921
1655578800,-107.820,-86.908,-97.637,-41.742,-33.756,-34.527,-299.634,-281.877,-3.133,-20.965,-184.840,-477.910
1655582400,-107.774,-86.833,-97.635,-41.292,-33.618,-34.580,-299.464,-281.702,-3.095,-20.182,-184.789,-477.908
1655586000,-107.800,-86.826,-97.699,-41.165,-33.513,-34.663,-299.395,-281.627,-3.073,-19.406,-184.840,-477.982
1655589600,-107.816,-86.810,-97.755,-41.022,-33.379,-34.742,-299.313,-281.540,-3.050,-18.634,-184.878,-478.047
1655593200,-107.840,-86.803,-97.818,-40.929,-33.214,-34.825,-299.242,-281.464,-3.037,-17.881,-184.926,-478.119
1655596800,-107.841,-86.774,-97.860,-40.762,-32.986,-34.897,-299.138,-281.357,-3.029,-17.155,-184.941,-478.167
1655600400,-107.841,-86.746,-97.902,-40.499,-32.712,-34.968,-299.035,-281.251,-3.025,-16.467,-184.956,-478.215
1655604000,-107.853,-86.728,-97.954,-40.280,-32.397,-35.044,-298.947,-281.160,-3.022,-15.824,-184.986,-478.275
1655607600,-107.861,-86.708,-98.003,-40.075,-32.026,-35.119,-298.855,-281.065,-3.021,-15.226,-185.011,-478.331
1655611200,-107.892,-86.710,-98.073,-39.933,-31.621,-35.203,-298.794,-281.003,-3.023,-14.676,-185.068,-478.410
1655614800,-108.139,-86.913,-98.342,-40.224,-31.351,-35.392,-299.038,-281.239,-3.028,-14.187,-185.429,-478.716
1655618400,-108.607,-87.324,-98.815,-41.989,-31.212,-35.689,-299.591,-281.780,-3.037,-13.755,-186.100,-479.251
1655622000,-109.372,-88.013,-99.560,-45.122,-31.265,-36.137,-300.560,-282.729,-3.050,-13.378,-187.189,-480.093
1655625600,-110.474,-89.017,-100.613,-50.229,-31.544,-36.765,-301.998,-284.138,-3.068,-13.057,-188.749,-481.279
1655629200,-111.892,-90.320,-101.957,-58.069,-32.034,-37.583,-303.871,-285.975,-3.090,-12.784,-190.748,-482.784
1655632800,-113.544,-91.845,-103.516,-64.131,-32.712,-38.560,-306.063,-288.125,-3.100,-12.544,-193.072,-484.524
1655636400,-115.188,-93.365,-105.066,-71.314,-33.606,-39.571,-308.237,-290.259,-3.063,-12.332,-195.379,-486.245
1655640000,-116.821,-94.879,-106.606,-79.854,-34.418,-40.614,-310.390,-292.372,-2.921,-12.142,-197.664,-487.945
1655643600,-118.516,-96.455,-108.201,-90.636,-35.237,-41.738,-312.623,-294.562,-2.752,-11.969,-200.030,-489.700
1655647200,-120.085,-97.917,-109.680,-90.900,-35.819,-42.826,-314.678,-296.580,-2.607,-11.788,-202.216,-491.319
1655650800,-121.331,-99.078,-110.861,-91.258,-35.891,-43.755,-316.292,-298.165,-2.504,-11.573,-203.952,-492.609
1655654400,-122.310,-99.990,-111.795,-91.586,-35.954,-44.524,-317.542,-299.391,-2.434,-11.323,-205.315,-493.626
1655658000,-122.850,-100.488,-112.323,-91.632,-35.225,-45.004,-318.195,-300.032,-2.369,-11.045,-206.070,-494.201
1655661600,-123.003,-100.624,-112.494,-91.399,-33.667,-45.189,-318.324,-300.157,-2.348,-10.726,-206.290,-494.385
1655665200,-122.963,-100.578,-112.487,-90.987,-31.825,-45.217,-318.190,-300.025,-2.336,-10.400,-206.242,-494.376
1655668800,-122.955,-100.562,-112.509,-90.588,-30.119,-45.269,-318.101,-299.937,-2.327,-10.088,-206.237,-494.398
1655672400,-122.931,-100.531,-112.517,-90.161,-28.475,-45.305,-317.989,-299.827,-2.324,-9.794,-206.209,-494.404
1655676000,-122.921,-100.513,-112.538,-89.735,-26.941,-45.348,-317.897,-299.736,-2.324,-9.522,-206.200,-494.424
1655679600,-122.885,-100.471,-112.535,-89.274,-25.471,-45.367,-317.769,-299.611,-2.329,-9.271,-206.153,-494.419
1655683200,-122.880,-100.458,-112.560,-88.829,-24.132,-45.405,-317.683,-299.527,-2.336,-9.043,-206.147,-494.443
1655686800,-122.846,-100.418,-112.558,-88.350,-22.856,-45.414,-317.557,-299.404,-2.345,-8.837,-206.099,-494.439
1655690400,-122.801,-100.368,-112.547,-87.850,-21.680,-45.407,-317.417,-299.268,-2.355,-8.651,-206.035,-494.424
1655694000,-122.757,-100.318,-112.536,-87.340,-20.596,-45.392,-317.278,-299.132,-2.366,-8.481,-205.970,-494.409
1655697600,-122.793,-100.344,-112.598,-86.899,-19.622,-45.439,-317.247,-299.104,-2.385,-8.330,-206.012,-494.475
1655701200,-123.087,-100.612,-112.899,-86.714,-18.784,-45.704,-317.566,-299.420,-2.403,-8.200,-206.409,-494.800
1655704800,-123.530,-101.021,-113.337,-86.712,-18.052,-46.096,-318.088,-299.935,-2.424,-8.088,-207.009,-495.273
1655708400,-124.611,-102.031,-114.363,-87.359,-17.494,-47.071,-319.471,-301.297,-2.451,-8.001,-208.485,-496.380
1655712000,-126.024,-103.354,-115.694,-88.366,-17.067,-48.496,-321.299,-303.096,-2.478,-7.935,-210.412,-497.812
1655715600,-127.668,-104.898,-117.239,-89.644,-16.757,-50.240,-323.432,-305.196,-2.508,-7.887,-212.651,-499.466
1655719200,-129.525,-106.645,-118.980,-91.164,-16.469,-52.331,-325.844,-307.570,-2.542,-7.855,-215.176,-501.322
1655722800,-131.506,-108.510,-120.834,-92.817,-16.264,-54.715,-328.411,-310.097,-2.565,-7.830,-217.861,-503.290
1655726400,-133.471,-110.363,-122.675,-94.482,-16.078,-57.584,-330.950,-312.598,-2.537,-7.816,-220.518,-505.234
1655730000,-135.457,-112.239,-124.534,-96.162,-15.872,-60.749,-333.509,-315.118,-2.472,-7.809,-223.194,-507.188
1655733600,-137.250,-113.934,-126.215,-97.681,-15.742,-63.857,-335.807,-317.382,-2.440,-7.795,-225.599,-508.946
1655737200,-139.024,-115.612,-127.877,-99.185,-15.575,-67.739,-338.073,-319.615,-2.421,-7.776,-227.971,-510.678
1655740800,-140.473,-116.984,-129.238,-100.420,-15.360,-71.199,-339.911,-321.426,-2.411,-7.747,-229.898,-512.093
1655744400,-141.684,-118.130,-130.379,-101.455,-15.182,-74.295,-341.433,-322.927,-2.407,-7.713,-231.496,-513.275
1655748000,-142.822,-119.208,-131.452,-102.430,-14.971,-78.363,-342.858,-324.333,-2.408,-7.675,-232.991,-514.384
1655751600,-143.731,-120.069,-132.313,-103.215,-14.776,-81.842,-343.985,-325.445,-2.411,-7.633,-234.173,-515.273
1655755200,-144.101,-120.417,-132.674,-103.548,-14.538,-83.159,-344.409,-325.864,-2.421,-7.583,-234.623,-515.644
1655758800,-144.425,-120.723,-132.994,-103.844,-14.299,-83.200,-344.775,-326.226,-2.430,-7.534,-235.007,-515.972
1655762400,-144.739,-121.019,-133.303,-104.130,-14.065,-83.191,-345.126,-326.574,-2.438,-7.485,-235.370,-516.289
1655766000,-145.044,-121.306,-133.603,-104.409,-13.837,-83.130,-345.466,-326.911,-2.449,-7.437,-235.714,-516.598
1655769600,-145.322,-121.569,-133.880,-104.665,-13.614,-82.984,-345.772,-327.214,-2.463,-7.391,-236.015,-516.880
1655773200,-145.527,-121.761,-134.087,-104.859,-13.392,-82.676,-345.982,-327.423,-2.479,-7.346,-236.210,-517.092
1655776800,-145.717,-121.940,-134.282,-105.041,-13.177,-82.281,-346.173,-327.614,-2.495,-7.304,-236.376,-517.290
1655780400,-145.686,-121.908,-134.271,-105.038,-12.949,-81.476,-346.078,-327.522,-2.512,-7.262,-236.237,-517.277
1655784000,-145.661,-121.883,-134.266,-105.040,-12.726,-80.586,-345.990,-327.438,-2.528,-7.223,-236.094,-517.270
1655787600,-145.758,-121.973,-134.374,-105.143,-12.520,-80.125,-346.061,-327.510,-2.547,-7.188,-236.104,-517.378
1655791200,-146.288,-122.475,-134.883,-105.609,-12.361,-81.509,-346.693,-328.136,-2.569,-7.161,-236.685,-517.900
1655794800,-147.441,-123.571,-135.969,-106.596,-12.274,-85.871,-348.131,-329.555,-2.597,-7.145,-238.094,-519.012
1655798400,-148.712,-124.779,-137.164,-107.683,-12.218,-86.448,-349.718,-331.121,-2.618,-7.134,-239.654,-520.232
1655802000,-150.309,-126.300,-138.662,-109.045,-12.220,-87.631,-351.722,-333.099,-2.589,-7.132,-241.642,-521.756
1655805600,-151.937,-127.851,-140.188,-110.433,-12.263,-89.016,-353.760,-335.111,-2.453,-7.134,-243.662,-523.304
1655809200,-153.646,-129.480,-141.790,-111.891,-12.345,-90.659,-355.897,-337.221,-2.247,-7.131,-245.782,-524.923
1655812800,-155.446,-131.199,-143.476,-113.426,-12.460,-92.566,-358.145,-339.441,-1.934,-7.100,-248.015,-526.621
1655816400,-157.416,-133.079,-145.319,-115.105,-12.627,-94.832,-360.605,-341.869,-1.708,-7.003,-250.465,-528.473
1655820000,-159.175,-134.762,-146.967,-116.609,-12.747,-96.923,-362.790,-344.028,-1.608,-6.815,-252.627,-530.121
1655823600,-160.457,-135.987,-148.172,-117.709,-12.709,-98.391,-364.367,-345.586,-1.535,-6.563,-254.149,-531.323
1655827200,-161.645,-137.124,-149.289,-118.730,-12.573,-99.740,-365.824,-347.027,-1.478,-6.291,-255.538,-532.437
1655830800,-162.458,-137.902,-150.058,-119.433,-12.316,-100.539,-366.806,-347.997,-1.468,-6.017,-256.417,-533.200
1655834400,-163.242,-138.653,-150.800,-120.112,-11.971,-101.237,-367.751,-348.933,-1.487,-5.792,-257.290,-533.936
1655838000,-163.926,-139.307,-151.448,-120.706,-11.591,-101.716,-368.568,-349.742,-1.509,-5.611,-258.012,-534.578
1655841600,-164.121,-139.494,-151.642,-120.885,-11.163,-101.322,-368.772,-349.945,-1.529,-5.466,-258.068,-534.770
1655845200,-164.239,-139.606,-151.764,-120.999,-10.730,-100.585,-368.878,-350.052,-1.551,-5.349,-258.000,-534.889
1655848800,-164.369,-139.731,-151.898,-121.123,-10.318,-99.585,-368.999,-350.175,-1.575,-5.257,-257.923,-535.020
1655852400,-164.344,-139.707,-151.888,-121.116,-9.926,-97.984,-368.926,-350.105,-1.600,-5.183,-257.607,-535.009
1655856000,-164.320,-139.683,-151.878,-121.109,-9.566,-95.941,-368.853,-350.035,-1.626,-5.125,-257.250,-534.997
1655859600,-164.309,-139.673,-151.880,-121.113,-9.242,-93.436,-368.796,-349.982,-1.653,-5.079,-256.864,-534.997
