timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-115.750,-96.965,-113.553,-49.277,-11.995,-31.956,-294.093,-283.490,-3.015,-8.599,-177.063,-487.422
1655647200,-117.454,-98.640,-115.295,-52.389,-11.925,-31.860,-296.087,-285.593,-2.896,-8.508,-178.234,-488.982
1655650800,-118.805,-99.975,-116.684,-56.426,-11.795,-31.617,-297.615,-287.221,-2.861,-8.370,-178.929,-490.220
1655654400,-119.862,-101.023,-117.777,-58.945,-11.627,-31.204,-298.750,-288.453,-2.844,-8.224,-179.220,-491.191
1655658000,-120.434,-101.598,-118.385,-60.252,-11.426,-30.530,-299.240,-289.034,-2.828,-8.078,-178.864,-491.730
1655661600,-120.578,-101.754,-118.565,-60.375,-11.202,-29.651,-299.157,-289.039,-2.839,-7.931,-177.914,-491.887
1655665200,-120.508,-101.703,-118.533,-59.897,-10.970,-28.699,-298.789,-288.758,-2.843,-7.793,-176.637,-491.854
1655668800,-120.474,-101.685,-118.535,-59.516,-10.746,-27.804,-298.467,-288.526,-2.833,-7.667,-175.268,-491.852
1655672400,-120.422,-101.650,-118.520,-59.089,-10.532,-26.934,-298.122,-288.271,-2.847,-7.552,-173.765,-491.834
1655676000,-120.386,-101.629,-118.520,-58.708,-10.329,-26.103,-297.796,-288.038,-2.864,-7.450,-172.164,-491.831
1655679600,-120.320,-101.580,-118.492,-58.256,-10.138,-25.290,-297.431,-287.767,-2.885,-7.359,-170.405,-491.801
1655683200,-120.288,-101.563,-118.496,-57.900,-9.962,-24.514,-297.110,-287.543,-2.910,-7.280,-168.557,-491.802
1655686800,-120.223,-101.515,-118.470,-57.469,-9.799,-23.764,-296.745,-287.277,-2.941,-7.210,-166.539,-491.774
1655690400,-120.145,-101.456,-118.431,-57.019,-9.648,-23.044,-296.364,-286.996,-2.976,-7.151,-164.370,-491.736
1655694000,-120.065,-101.396,-118.393,-56.581,-9.511,-22.359,-295.980,-286.717,-3.002,-7.099,-162.064,-491.698
1655697600,-120.071,-101.421,-118.442,-56.375,-9.388,-21.722,-295.714,-286.558,-3.050,-7.056,-159.727,-491.739
1655701200,-120.360,-101.724,-118.775,-56.895,-9.283,-21.166,-295.830,-286.785,-3.111,-7.024,-157.604,-492.034
1655704800,-120.812,-102.188,-119.273,-57.850,-9.194,-20.667,-296.167,-287.237,-3.187,-7.005,-155.561,-492.474
1655708400,-121.966,-103.339,-120.472,-60.739,-9.133,-20.301,-297.446,-288.638,-3.315,-7.008,-154.261,-493.534
1655712000,-123.488,-104.850,-122.037,-64.950,-9.096,-20.014,-299.215,-290.531,-3.449,-7.037,-153.321,-494.913
1655715600,-125.268,-106.615,-123.858,-70.477,-9.082,-19.788,-301.325,-292.766,-3.572,-7.090,-152.624,-496.509
1655719200,-127.285,-108.614,-125.914,-77.672,-9.091,-19.632,-303.747,-295.312,-3.716,-7.160,-152.166,-498.303
1655722800,-129.440,-110.751,-128.107,-85.461,-9.111,-19.515,-306.342,-298.033,-3.783,-7.242,-151.857,-500.207
1655726400,-131.582,-112.876,-130.285,-94.430,-9.150,-19.431,-308.915,-300.728,-3.545,-7.330,-151.507,-502.089
1655730000,-133.747,-115.025,-132.483,-95.858,-9.198,-19.385,-311.515,-303.449,-3.282,-7.391,-151.181,-503.980
1655733600,-135.699,-116.969,-134.469,-97.373,-9.230,-19.375,-313.840,-305.889,-3.212,-7.406,-150.616,-505.681
1655737200,-137.632,-118.894,-136.434,-99.027,-9.249,-19.403,-316.136,-308.298,-3.189,-7.406,-150.038,-507.357
1655740800,-139.205,-120.467,-138.039,-100.432,-9.250,-19.408,-317.966,-310.238,-3.190,-7.395,-149.039,-508.722
1655744400,-140.512,-121.781,-139.379,-101.653,-9.239,-19.388,-319.455,-311.833,-3.197,-7.378,-147.704,-509.859
1655748000,-141.739,-123.017,-140.639,-102.853,-9.223,-19.362,-320.840,-313.324,-3.222,-7.359,-146.254,-510.925
1655751600,-142.712,-124.004,-141.647,-103.806,-9.202,-19.299,-321.902,-314.488,-3.249,-7.338,-144.482,-511.775
1655755200,-143.084,-124.401,-142.055,-104.177,-9.168,-19.142,-322.193,-314.879,-3.309,-7.315,-141.967,-512.118
1655758800,-143.404,-124.750,-142.415,-104.495,-9.137,-18.964,-322.419,-315.207,-3.396,-7.296,-139.357,-512.419
1655762400,-143.710,-125.087,-142.761,-104.799,-9.109,-18.776,-322.630,-315.520,-3.497,-7.283,-136.752,-512.709
1655766000,-144.003,-125.414,-143.098,-105.089,-9.088,-18.581,-322.826,-315.820,-3.600,-7.280,-134.103,-512.990
1655769600,-144.263,-125.712,-143.405,-105.346,-9.074,-18.379,-322.983,-316.085,-3.702,-7.290,-131.396,-513.247
1655773200,-144.436,-125.930,-143.631,-105.521,-9.070,-18.164,-323.032,-316.245,-3.841,-7.315,-128.558,-513.434
1655776800,-144.586,-126.132,-143.840,-105.676,-9.075,-17.951,-323.058,-316.385,-4.048,-7.355,-125.709,-513.608
1655780400,-144.484,-126.093,-143.805,-105.592,-9.087,-17.716,-322.766,-316.210,-4.291,-7.412,-122.587,-513.574
1655784000,-144.378,-126.060,-143.776,-105.511,-9.112,-17.490,-322.476,-316.044,-4.546,-7.486,-119.494,-513.547
1655787600,-144.396,-126.160,-143.882,-105.556,-9.151,-17.293,-322.356,-316.052,-4.794,-7.576,-116.588,-513.633
1655791200,-144.883,-126.733,-144.467,-106.060,-9.212,-17.163,-322.847,-316.681,-5.032,-7.684,-114.262,-514.124
1655794800,-146.053,-127.989,-145.743,-107.231,-9.296,-17.133,-324.220,-318.199,-5.262,-7.810,-112.765,-515.193
1655798400,-147.349,-129.375,-147.149,-108.528,-9.388,-17.132,-325.755,-319.883,-5.453,-7.945,-111.464,-516.370
1655802000,-149.003,-131.121,-148.917,-110.180,-9.498,-17.197,-327.749,-322.029,-5.009,-8.091,-110.610,-517.845
1655805600,-150.689,-132.901,-150.719,-111.869,-9.614,-17.299,-329.783,-324.215,-4.010,-8.219,-109.848,-519.343
1655809200,-152.464,-134.771,-152.611,-113.651,-9.727,-17.464,-331.926,-326.512,-3.226,-8.286,-109.243,-520.911
1655812800,-154.343,-136.744,-154.604,-115.539,-9.818,-17.666,-334.195,-328.935,-2.752,-8.245,-108.812,-522.557
1655816400,-156.418,-138.908,-156.789,-117.619,-9.851,-17.937,-336.703,-331.596,-2.525,-8.057,-108.660,-524.356
1655820000,-158.259,-140.839,-158.738,-119.475,-9.804,-18.206,-338.911,-333.953,-2.389,-7.769,-108.303,-525.954
1655823600,-159.573,-142.245,-160.155,-120.817,-9.657,-18.414,-340.455,-335.641,-2.312,-7.432,-107.424,-527.115
1655827200,-160.786,-143.549,-161.470,-122.063,-9.435,-18.586,-341.870,-337.199,-2.275,-7.109,-106.486,-528.189
1655830800,-161.582,-144.438,-162.366,-122.904,-9.149,-18.646,-342.763,-338.233,-2.274,-6.828,-105.131,-528.919
1655834400,-162.346,-145.296,-163.231,-123.716,-8.860,-18.634,-343.616,-339.228,-2.280,-6.607,-103.766,-529.623
1655838000,-162.998,-146.044,-163.984,-124.421,-8.594,-18.526,-344.329,-340.083,-2.300,-6.441,-102.374,-530.234
1655841600,-163.105,-146.252,-164.195,-124.597,-8.349,-18.275,-344.363,-340.261,-2.323,-6.305,-100.382,-530.404
1655845200,-163.122,-146.375,-164.320,-124.692,-8.135,-17.950,-344.288,-340.332,-2.349,-6.195,-98.288,-530.503
1655848800,-163.147,-146.512,-164.458,-124.800,-7.951,-17.576,-344.224,-340.420,-2.380,-6.107,-96.195,-530.613
1655852400,-162.990,-146.477,-164.424,-124.742,-7.791,-17.151,-343.941,-340.294,-2.413,-6.037,-93.902,-530.583
1655856000,-162.821,-146.443,-164.391,-124.685,-7.654,-16.710,-343.652,-340.168,-2.449,-5.980,-91.595,-530.552
1655859600,-162.649,-146.423,-164.372,-124.644,-7.537,-16.268,-343.374,-340.061,-2.477,-5.935,-89.293,-530.535
