timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1112,0.1199,0.1149,0.1634,0.1887,0.1727,0.0787,0.0800,0.4220,0.2618,0.0926,0.0682
1655582400,0.1112,0.1199,0.1149,0.1642,0.1917,0.1726,0.0787,0.0801,0.4222,0.2661,0.0926,0.0682
1655586000,0.1112,0.1199,0.1149,0.1644,0.1948,0.1724,0.0787,0.0801,0.4222,0.2702,0.0926,0.0682
1655589600,0.1112,0.1199,0.1149,0.1649,0.1982,0.1723,0.0787,0.0801,0.4220,0.2741,0.0926,0.0682
1655593200,0.1112,0.1199,0.1149,0.1654,0.2017,0.1722,0.0787,0.0801,0.4217,0.2777,0.0926,0.0682
1655596800,0.1112,0.1199,0.1148,0.1658,0.2056,0.1720,0.0788,0.0801,0.4213,0.2810,0.0927,0.0682
1655600400,0.1112,0.1200,0.1148,0.1662,0.2096,0.1719,0.0788,0.0801,0.4213,0.2841,0.0927,0.0682
1655604000,0.1112,0.1200,0.1148,0.1665,0.2137,0.1718,0.0788,0.0801,0.4208,0.2870,0.0927,0.0682
1655607600,0.1112,0.1200,0.1148,0.1668,0.2178,0.1718,0.0788,0.0802,0.4204,0.2896,0.0927,0.0682
1655611200,0.1112,0.1200,0.1147,0.1670,0.2218,0.1717,0.0788,0.0802,0.4203,0.2920,0.0927,0.0682
1655614800,0.1111,0.1199,0.1146,0.1664,0.2256,0.1714,0.0788,0.0801,0.4200,0.2942,0.0926,0.0682
1655618400,0.1109,0.1196,0.1144,0.1650,0.2291,0.1708,0.0787,0.0801,0.4195,0.2961,0.0925,0.0682
1655622000,0.1106,0.1193,0.1140,0.1600,0.2323,0.1699,0.0787,0.0800,0.4188,0.2977,0.0923,0.0681
1655625600,0.1102,0.1187,0.1135,0.1530,0.2351,0.1687,0.0785,0.0799,0.4179,0.2991,0.0921,0.0681
1655629200,0.1097,0.1180,0.1129,0.1479,0.2375,0.1670,0.0784,0.0797,0.4168,0.3002,0.0918,0.0680
1655632800,0.1090,0.1172,0.1122,0.1419,0.2396,0.1651,0.0782,0.0795,0.4163,0.3012,0.0914,0.0680
1655636400,0.1084,0.1164,0.1115,0.1358,0.2415,0.1633,0.0780,0.0793,0.4181,0.3020,0.0911,0.0679
1655640000,0.1078,0.1156,0.1108,0.1297,0.2432,0.1613,0.0778,0.0791,0.4232,0.3027,0.0907,0.0678
1655643600,0.1072,0.1149,0.1102,0.1232,0.2445,0.1593,0.0777,0.0789,0.4294,0.3035,0.0904,0.0678
1655647200,0.1067,0.1142,0.1095,0.1228,0.2456,0.1575,0.0775,0.0787,0.4327,0.3047,0.0901,0.0677
1655650800,0.1063,0.1136,0.1091,0.1223,0.2469,0.1561,0.0774,0.0786,0.4340,0.3065,0.0898,0.0676
1655654400,0.1060,0.1132,0.1087,0.1218,0.2485,0.1550,0.0773,0.0785,0.4349,0.3085,0.0896,0.0676
1655658000,0.1058,0.1130,0.1085,0.1217,0.2505,0.1547,0.0772,0.0784,0.4356,0.3108,0.0896,0.0676
1655661600,0.1057,0.1129,0.1084,0.1217,0.2530,0.1549,0.0772,0.0784,0.4359,0.3131,0.0895,0.0676
1655665200,0.1057,0.1129,0.1084,0.1218,0.2559,0.1555,0.0772,0.0784,0.4360,0.3154,0.0896,0.0676
1655668800,0.1057,0.1129,0.1084,0.1220,0.2589,0.1561,0.0772,0.0784,0.4359,0.3177,0.0896,0.0676
1655672400,0.1058,0.1129,0.1084,0.1221,0.2620,0.1569,0.0773,0.0785,0.4356,0.3198,0.0896,0.0676
1655676000,0.1058,0.1129,0.1084,0.1223,0.2651,0.1577,0.0773,0.0785,0.4352,0.3217,0.0896,0.0676
1655679600,0.1058,0.1130,0.1084,0.1225,0.2682,0.1587,0.0773,0.0785,0.4346,0.3235,0.0897,0.0676
1655683200,0.1058,0.1130,0.1084,0.1226,0.2713,0.1598,0.0773,0.0785,0.4339,0.3251,0.0897,0.0676
1655686800,0.1058,0.1130,0.1084,0.1229,0.2742,0.1611,0.0773,0.0785,0.4331,0.3266,0.0897,0.0676
1655690400,0.1058,0.1130,0.1084,0.1231,0.2770,0.1625,0.0773,0.0785,0.4323,0.3278,0.0898,0.0676
1655694000,0.1058,0.1130,0.1084,0.1233,0.2796,0.1641,0.0773,0.0785,0.4315,0.3289,0.0898,0.0676
1655697600,0.1058,0.1130,0.1084,0.1235,0.2820,0.1657,0.0773,0.0785,0.4314,0.3299,0.0898,0.0676
1655701200,0.1057,0.1129,0.1083,0.1235,0.2842,0.1671,0.0773,0.0785,0.4308,0.3307,0.0898,0.0676
1655704800,0.1056,0.1127,0.1081,0.1235,0.2862,0.1683,0.0773,0.0785,0.4301,0.3314,0.0898,0.0675
1655708400,0.1052,0.1123,0.1077,0.1230,0.2878,0.1683,0.0772,0.0783,0.4293,0.3319,0.0896,0.0675
1655712000,0.1048,0.1117,0.1072,0.1223,0.2892,0.1678,0.0770,0.0782,0.4284,0.3321,0.0894,0.0675
1655715600,0.1042,0.1110,0.1066,0.1214,0.2904,0.1670,0.0769,0.0780,0.4273,0.3322,0.0891,0.0674
1655719200,0.1037,0.1103,0.1060,0.1204,0.2914,0.1658,0.0767,0.0778,0.4260,0.3321,0.0888,0.0673
1655722800,0.1031,0.1095,0.1054,0.1193,0.2922,0.1633,0.0765,0.0776,0.4256,0.3320,0.0884,0.0673
1655726400,0.1025,0.1088,0.1047,0.1183,0.2930,0.1610,0.0763,0.0774,0.4272,0.3317,0.0881,0.0672
1655730000,0.1019,0.1081,0.1041,0.1173,0.2936,0.1551,0.0761,0.0772,0.4295,0.3314,0.0878,0.0671
1655733600,0.1014,0.1075,0.1035,0.1164,0.2941,0.1505,0.0759,0.0770,0.4300,0.3313,0.0875,0.0670
1655737200,0.1009,0.1069,0.1030,0.1155,0.2947,0.1461,0.0758,0.0768,0.4301,0.3313,0.0872,0.0670
1655740800,0.1006,0.1064,0.1026,0.1149,0.2953,0.1435,0.0756,0.0767,0.4298,0.3314,0.0870,0.0669
1655744400,0.1002,0.1060,0.1022,0.1143,0.2960,0.1421,0.0755,0.0766,0.4294,0.3315,0.0868,0.0669
1655748000,0.0999,0.1056,0.1019,0.1138,0.2967,0.1412,0.0754,0.0764,0.4288,0.3317,0.0866,0.0669
1655751600,0.0997,0.1053,0.1016,0.1134,0.2974,0.1415,0.0753,0.0764,0.4288,0.3319,0.0865,0.0668
1655755200,0.0996,0.1052,0.1015,0.1132,0.2981,0.1445,0.0753,0.0763,0.4285,0.3322,0.0865,0.0668
1655758800,0.0995,0.1051,0.1014,0.1130,0.2989,0.1477,0.0753,0.0763,0.4283,0.3326,0.0865,0.0668
1655762400,0.0994,0.1050,0.1013,0.1129,0.2997,0.1510,0.0753,0.0763,0.4279,0.3330,0.0865,0.0668
1655766000,0.0994,0.1049,0.1013,0.1127,0.3004,0.1542,0.0752,0.0762,0.4275,0.3333,0.0865,0.0668
1655769600,0.0993,0.1048,0.1012,0.1126,0.3011,0.1575,0.0752,0.0762,0.4269,0.3337,0.0865,0.0668
1655773200,0.0992,0.1047,0.1011,0.1124,0.3018,0.1611,0.0752,0.0762,0.4263,0.3341,0.0865,0.0668
1655776800,0.0992,0.1047,0.1011,0.1123,0.3025,0.1647,0.0752,0.0762,0.4255,0.3345,0.0865,0.0668
1655780400,0.0992,0.1047,0.1011,0.1123,0.3032,0.1693,0.0752,0.0762,0.4247,0.3348,0.0866,0.0668
1655784000,0.0992,0.1047,0.1011,0.1123,0.3039,0.1737,0.0752,0.0762,0.4239,0.3351,0.0867,0.0668
1655787600,0.0992,0.1047,0.1010,0.1123,0.3045,0.1774,0.0752,0.0762,0.4233,0.3354,0.0868,0.0667
1655791200,0.0991,0.1045,0.1009,0.1120,0.3050,0.1787,0.0752,0.0762,0.4224,0.3356,0.0868,0.0667
1655794800,0.0988,0.1041,0.1006,0.1115,0.3053,0.1769,0.0751,0.0760,0.4211,0.3357,0.0868,0.0667
1655798400,0.0985,0.1037,0.1002,0.1110,0.3055,0.1746,0.0750,0.0759,0.4203,0.3356,0.0867,0.0666
1655802000,0.0981,0.1033,0.0998,0.1104,0.3056,0.1709,0.0748,0.0758,0.4227,0.3354,0.0865,0.0666
1655805600,0.0977,0.1028,0.0994,0.1097,0.3055,0.1673,0.0747,0.0756,0.4289,0.3353,0.0864,0.0665
1655809200,0.0973,0.1023,0.0990,0.1091,0.3055,0.1635,0.0745,0.0755,0.4373,0.3353,0.0862,0.0665
1655812800,0.0969,0.1018,0.0985,0.1084,0.3054,0.1594,0.0744,0.0753,0.4451,0.3360,0.0860,0.0664
1655816400,0.0964,0.1012,0.0980,0.1077,0.3056,0.1546,0.0742,0.0751,0.4501,0.3379,0.0858,0.0664
1655820000,0.0960,0.1008,0.0976,0.1071,0.3063,0.1510,0.0741,0.0750,0.4528,0.3408,0.0857,0.0663
1655823600,0.0958,0.1004,0.0973,0.1066,0.3077,0.1502,0.0740,0.0749,0.4544,0.3444,0.0856,0.0663
1655827200,0.0955,0.1001,0.0970,0.1062,0.3097,0.1498,0.0739,0.0748,0.4551,0.3480,0.0855,0.0662
1655830800,0.0953,0.0999,0.0968,0.1060,0.3123,0.1517,0.0738,0.0747,0.4549,0.3513,0.0855,0.0662
1655834400,0.0952,0.0997,0.0967,0.1057,0.3150,0.1537,0.0738,0.0746,0.4545,0.3541,0.0855,0.0662
1655838000,0.0950,0.0995,0.0965,0.1055,0.3176,0.1563,0.0737,0.0746,0.4538,0.3563,0.0855,0.0662
1655841600,0.0950,0.0995,0.0965,0.1054,0.3202,0.1619,0.0737,0.0746,0.4532,0.3581,0.0856,0.0662
1655845200,0.0950,0.0994,0.0964,0.1053,0.3227,0.1679,0.0737,0.0746,0.4525,0.3596,0.0858,0.0661
1655848800,0.0949,0.0994,0.0964,0.1053,0.3249,0.1737,0.0737,0.0746,0.4519,0.3608,0.0860,0.0661
1655852400,0.0949,0.0994,0.0964,0.1053,0.3270,0.1803,0.0737,0.0746,0.4512,0.3617,0.0862,0.0661
1655856000,0.0949,0.0994,0.0964,0.1053,0.3289,0.1867,0.0737,0.0746,0.4505,0.3625,0.0865,0.0661
1655859600,0.0949,0.0994,0.0964,0.1053,0.3306,0.1928,0.0737,0.0746,0.4496,0.3632,0.0868,0.0661
