timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-109.167,-85.878,-112.647,-36.269,-15.582,-34.860,-278.418,-274.096,-3.219,-9.782,-168.907,-481.639
1655593200,-109.073,-85.804,-112.581,-36.230,-15.032,-34.297,-277.767,-273.722,-3.242,-9.569,-168.029,-481.670
1655596800,-108.941,-85.697,-112.482,-36.181,-14.533,-33.665,-277.070,-273.306,-3.267,-9.381,-167.048,-481.671
1655600400,-108.806,-85.597,-112.382,-36.147,-14.086,-32.982,-276.375,-272.895,-3.284,-9.215,-165.996,-481.673
1655604000,-108.680,-85.517,-112.297,-36.137,-13.674,-32.265,-275.700,-272.508,-3.335,-9.064,-164.889,-481.689
1655607600,-108.544,-85.434,-112.206,-36.133,-13.307,-31.509,-275.018,-272.119,-3.406,-8.939,-163.691,-481.700
1655611200,-108.435,-85.391,-112.146,-36.163,-12.985,-30.737,-274.382,-271.778,-3.480,-8.837,-162.439,-481.742
1655614800,-108.631,-85.701,-112.385,-36.440,-12.726,-30.059,-274.170,-271.863,-3.609,-8.768,-161.447,-482.064
1655618400,-109.143,-86.376,-112.929,-36.971,-12.503,-29.499,-274.390,-272.380,-3.762,-8.719,-160.781,-482.672
1655622000,-110.100,-87.564,-113.888,-37.855,-12.342,-29.060,-275.198,-273.483,-3.912,-8.715,-160.492,-483.663
1655625600,-111.571,-89.354,-115.316,-39.166,-12.237,-28.770,-276.672,-275.246,-4.054,-8.747,-160.666,-485.082
1655629200,-113.491,-91.758,-117.191,-40.924,-12.196,-28.611,-278.781,-277.632,-4.253,-8.821,-161.246,-486.898
1655632800,-115.736,-94.680,-119.396,-43.340,-12.185,-28.561,-281.344,-280.467,-4.357,-8.916,-162.166,-489.005
1655636400,-117.970,-97.816,-121.595,-45.925,-12.205,-28.516,-283.905,-283.288,-4.017,-9.021,-162.984,-491.090
1655640000,-120.188,-101.052,-123.783,-48.688,-12.243,-28.458,-286.454,-286.088,-3.462,-9.083,-163.701,-493.148
1655643600,-122.496,-103.200,-126.063,-51.799,-12.273,-28.509,-289.132,-289.007,-3.133,-9.057,-164.444,-495.272
1655647200,-124.637,-105.220,-128.177,-54.931,-12.241,-28.492,-291.588,-291.694,-3.010,-8.934,-164.901,-497.230
1655650800,-126.337,-106.840,-129.848,-57.586,-12.113,-28.307,-293.450,-293.778,-2.981,-8.764,-164.730,-498.778
1655654400,-127.664,-108.109,-131.144,-59.761,-11.942,-27.987,-294.808,-295.355,-2.952,-8.590,-164.058,-499.988
1655658000,-128.381,-108.788,-131.829,-60.817,-11.723,-27.468,-295.343,-296.111,-2.955,-8.418,-162.549,-500.650
1655661600,-128.555,-108.938,-131.970,-60.971,-11.483,-26.779,-295.147,-296.134,-2.935,-8.252,-160.444,-500.827
1655665200,-128.459,-108.826,-131.844,-60.667,-11.232,-25.987,-294.583,-295.798,-2.924,-8.096,-157.754,-500.763
1655668800,-128.405,-108.757,-131.764,-60.436,-10.994,-25.247,-294.074,-295.522,-2.938,-7.957,-155.009,-500.740
1655672400,-128.325,-108.666,-131.662,-60.166,-10.770,-24.522,-293.532,-295.219,-2.951,-7.832,-152.131,-500.697
1655676000,-128.258,-108.593,-131.581,-59.929,-10.564,-23.827,-293.013,-294.943,-2.979,-7.724,-149.173,-500.671
1655679600,-128.148,-108.484,-131.465,-59.633,-10.373,-23.150,-292.439,-294.620,-3.006,-7.630,-146.072,-500.613
1655683200,-128.069,-108.415,-131.392,-59.408,-10.199,-22.508,-291.916,-294.356,-3.030,-7.547,-142.929,-500.593
1655686800,-127.937,-108.306,-131.280,-59.121,-10.041,-21.885,-291.333,-294.039,-3.064,-7.477,-139.652,-500.537
1655690400,-127.775,-108.182,-131.154,-58.816,-9.897,-21.287,-290.722,-293.704,-3.118,-7.417,-136.280,-500.468
1655694000,-127.593,-108.056,-131.030,-58.515,-9.766,-20.715,-290.104,-293.370,-3.168,-7.364,-132.845,-500.400
1655697600,-127.497,-108.040,-131.018,-58.398,-9.656,-20.194,-289.627,-293.188,-3.260,-7.330,-129.481,-500.431
1655701200,-127.734,-108.379,-131.368,-58.861,-9.571,-19.753,-289.633,-293.497,-3.411,-7.316,-126.495,-500.784
1655704800,-128.163,-108.920,-131.926,-59.670,-9.502,-19.362,-289.918,-294.088,-3.583,-7.325,-123.777,-501.321
1655708400,-129.455,-110.327,-133.377,-62.000,-9.478,-19.111,-291.404,-295.882,-3.708,-7.374,-122.035,-502.644
1655712000,-131.196,-112.189,-135.294,-65.295,-9.488,-18.948,-293.517,-298.301,-3.858,-7.451,-120.800,-504.371
1655715600,-133.257,-114.373,-137.539,-70.716,-9.525,-18.856,-296.067,-301.151,-4.036,-7.552,-119.931,-506.372
1655719200,-135.624,-116.859,-140.087,-77.576,-9.597,-18.836,-299.022,-304.400,-4.399,-7.692,-119.411,-508.623
1655722800,-138.167,-119.519,-142.810,-85.951,-9.686,-18.856,-302.199,-307.866,-4.609,-7.854,-119.113,-511.012
1655726400,-140.702,-122.169,-145.515,-95.562,-9.801,-18.914,-305.348,-311.299,-4.123,-8.028,-118.828,-513.372
1655730000,-143.280,-124.853,-148.250,-106.875,-9.925,-19.029,-308.533,-314.762,-3.658,-8.142,-118.621,-515.741
1655733600,-145.608,-127.280,-150.717,-108.672,-10.011,-19.157,-311.366,-317.868,-3.526,-8.170,-118.175,-517.869
1655737200,-147.918,-129.685,-153.158,-110.718,-10.067,-19.304,-314.161,-320.933,-3.450,-8.164,-117.754,-519.964
1655740800,-149.781,-131.645,-155.144,-112.509,-10.089,-19.405,-316.358,-323.402,-3.424,-8.136,-116.868,-521.666
1655744400,-151.311,-133.277,-156.794,-114.089,-10.084,-19.463,-318.114,-325.436,-3.436,-8.096,-115.851,-523.080
1655748000,-152.743,-134.810,-158.343,-115.564,-10.069,-19.503,-319.735,-327.337,-3.456,-8.055,-114.741,-524.404
1655751600,-153.857,-136.030,-159.573,-116.726,-10.045,-19.492,-320.935,-328.825,-3.531,-8.019,-113.299,-525.457
1655755200,-154.209,-136.500,-160.042,-117.151,-10.006,-19.368,-321.143,-329.338,-3.663,-7.984,-111.030,-525.870
1655758800,-154.495,-136.910,-160.449,-117.512,-9.977,-19.222,-321.260,-329.773,-3.798,-7.971,-108.715,-526.231
1655762400,-154.759,-137.304,-160.841,-117.857,-9.958,-19.068,-321.350,-330.188,-3.917,-7.972,-106.430,-526.578
1655766000,-155.001,-137.685,-161.220,-118.186,-9.953,-18.908,-321.410,-330.588,-4.038,-7.990,-104.200,-526.915
1655769600,-155.193,-138.030,-161.563,-118.478,-9.960,-18.745,-321.409,-330.942,-4.173,-8.020,-101.980,-527.220
1655773200,-155.258,-138.272,-161.802,-118.670,-9.982,-18.578,-321.255,-331.164,-4.506,-8.077,-99.705,-527.439
1655776800,-155.278,-138.494,-162.022,-118.840,-10.021,-18.417,-321.056,-331.362,-4.855,-8.167,-97.471,-527.640
1655780400,-154.955,-138.409,-161.931,-118.710,-10.071,-18.232,-320.433,-331.163,-5.180,-8.277,-94.960,-527.581
1655784000,-154.597,-138.331,-161.848,-118.585,-10.138,-18.062,-319.795,-330.975,-5.479,-8.404,-92.544,-527.529
1655787600,-154.362,-138.421,-161.937,-118.624,-10.225,-17.928,-319.353,-331.007,-5.755,-8.546,-90.831,-527.621
1655791200,-154.684,-139.110,-162.635,-119.251,-10.338,-17.887,-319.679,-331.820,-6.015,-8.704,-91.381,-528.221
1655794800,-155.843,-140.664,-164.209,-120.729,-10.483,-17.977,-321.125,-333.753,-6.267,-8.883,-95.221,-529.549
1655798400,-157.154,-142.382,-165.949,-122.372,-10.639,-18.108,-322.776,-335.893,-6.469,-9.071,-99.932,-531.011
1655802000,-158.906,-144.557,-168.151,-124.472,-10.818,-18.324,-325.010,-338.615,-5.733,-9.269,-99.319,-532.847
1655805600,-160.694,-146.775,-170.395,-126.623,-11.004,-18.580,-327.293,-341.385,-4.350,-9.434,-98.941,-534.712
1655809200,-162.600,-149.107,-172.754,-128.896,-11.182,-18.876,-329.717,-344.293,-3.396,-9.495,-98.898,-536.663
1655812800,-164.648,-151.569,-175.241,-131.305,-11.320,-19.209,-332.303,-347.356,-2.856,-9.386,-99.153,-538.711
1655816400,-166.960,-154.273,-177.972,-133.961,-11.370,-19.596,-335.199,-350.716,-2.606,-9.074,-99.727,-540.949
1655820000,-168.996,-156.682,-180.403,-136.333,-11.290,-19.953,-337.716,-353.692,-2.470,-8.633,-100.060,-542.935
1655823600,-170.383,-158.423,-182.161,-138.052,-11.059,-20.204,-339.383,-355.827,-2.387,-8.166,-99.762,-544.371
1655827200,-171.661,-160.035,-183.789,-139.649,-10.724,-20.389,-340.885,-357.799,-2.353,-7.748,-99.385,-545.699
1655830800,-172.427,-161.120,-184.887,-140.730,-10.330,-20.421,-341.715,-359.112,-2.356,-7.409,-98.468,-546.597
1655834400,-173.165,-162.165,-185.946,-141.777,-9.964,-20.340,-342.487,-360.376,-2.370,-7.166,-97.499,-547.461
1655838000,-173.768,-163.068,-186.862,-142.687,-9.634,-20.158,-343.071,-361.465,-2.403,-6.976,-104.257,-548.210
1655841600,-173.685,-163.287,-187.092,-142.924,-9.336,-19.805,-342.776,-361.706,-2.431,-6.822,-101.710,-548.406
1655845200,-173.489,-163.396,-187.214,-143.057,-9.081,-19.378,-342.324,-361.814,-2.463,-6.698,-99.071,-548.515
1655848800,-173.298,-163.522,-187.352,-143.209,-8.864,-18.915,-341.872,-361.943,-2.498,-6.599,-96.466,-548.638
1655852400,-172.871,-163.430,-187.273,-143.150,-8.676,-18.407,-341.119,-361.804,-2.521,-6.518,-93.634,-548.585
1655856000,-172.414,-163.336,-187.195,-143.092,-8.515,-17.896,-340.335,-361.665,-2.547,-6.450,-90.810,-548.532
1655859600,-171.948,-163.261,-187.135,-143.055,-8.368,-17.397,-339.552,-361.551,-2.564,-6.388,-88.094,-548.495
