timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,0.1217,0.1313,0.1253,0.1908,0.1936,0.1875,0.0862,0.0878,0.4200,0.2412,0.1016,0.0747
1655568000,0.1213,0.1308,0.1248,0.1879,0.1927,0.1865,0.0860,0.0876,0.4211,0.2448,0.1013,0.0746
1655571600,0.1210,0.1305,0.1245,0.1861,0.1926,0.1857,0.0860,0.0876,0.4219,0.2487,0.1012,0.0746
1655575200,0.1209,0.1305,0.1244,0.1860,0.1937,0.1855,0.0860,0.0876,0.4229,0.2530,0.1012,0.0746
1655578800,0.1210,0.1305,0.1244,0.1864,0.1953,0.1854,0.0860,0.0876,0.4237,0.2574,0.1012,0.0746
1655582400,0.1210,0.1306,0.1244,0.1868,0.1971,0.1853,0.0860,0.0876,0.4242,0.2617,0.1012,0.0746
1655586000,0.1210,0.1306,0.1244,0.1868,0.1989,0.1851,0.0860,0.0876,0.4245,0.2659,0.1012,0.0746
1655589600,0.1210,0.1306,0.1243,0.1869,0.2011,0.1849,0.0861,0.0876,0.4246,0.2699,0.1012,0.0746
1655593200,0.1210,0.1306,0.1243,0.1869,0.2034,0.1848,0.0861,0.0877,0.4247,0.2738,0.1012,0.0746
1655596800,0.1210,0.1306,0.1243,0.1870,0.2060,0.1846,0.0861,0.0877,0.4245,0.2775,0.1012,0.0746
1655600400,0.1210,0.1307,0.1243,0.1870,0.2088,0.1845,0.0861,0.0877,0.4242,0.2810,0.1012,0.0746
1655604000,0.1210,0.1307,0.1242,0.1870,0.2118,0.1843,0.0861,0.0877,0.4239,0.2842,0.1012,0.0746
1655607600,0.1210,0.1307,0.1242,0.1870,0.2150,0.1842,0.0861,0.0877,0.4236,0.2872,0.1012,0.0746
1655611200,0.1210,0.1307,0.1242,0.1869,0.2183,0.1841,0.0861,0.0877,0.4232,0.2899,0.1012,0.0746
1655614800,0.1209,0.1306,0.1240,0.1861,0.2215,0.1837,0.0861,0.0877,0.4227,0.2924,0.1012,0.0746
1655618400,0.1207,0.1304,0.1238,0.1845,0.2245,0.1832,0.0861,0.0877,0.4222,0.2946,0.1011,0.0745
1655622000,0.1204,0.1299,0.1234,0.1820,0.2272,0.1823,0.0860,0.0876,0.4216,0.2964,0.1009,0.0745
1655625600,0.1199,0.1294,0.1229,0.1785,0.2296,0.1810,0.0859,0.0874,0.4215,0.2980,0.1006,0.0744
1655629200,0.1193,0.1286,0.1222,0.1740,0.2318,0.1795,0.0857,0.0872,0.4209,0.2993,0.1003,0.0744
1655632800,0.1186,0.1277,0.1215,0.1635,0.2337,0.1776,0.0855,0.0870,0.4207,0.3004,0.0999,0.0743
1655636400,0.1180,0.1269,0.1208,0.1578,0.2355,0.1758,0.0853,0.0868,0.4220,0.3014,0.0995,0.0742
1655640000,0.1173,0.1261,0.1201,0.1521,0.2372,0.1741,0.0851,0.0866,0.4267,0.3023,0.0992,0.0742
1655643600,0.1167,0.1253,0.1194,0.1460,0.2387,0.1722,0.0849,0.0864,0.4322,0.3032,0.0988,0.0741
1655647200,0.1161,0.1245,0.1187,0.1404,0.2401,0.1705,0.0847,0.0862,0.4359,0.3044,0.0985,0.0740
1655650800,0.1157,0.1239,0.1182,0.1359,0.2416,0.1691,0.0846,0.0860,0.4380,0.3062,0.0982,0.0740
1655654400,0.1153,0.1235,0.1178,0.1325,0.2432,0.1680,0.0845,0.0859,0.4395,0.3083,0.0980,0.0739
1655658000,0.1151,0.1233,0.1176,0.1327,0.2452,0.1675,0.0845,0.0859,0.4410,0.3107,0.0979,0.0739
1655661600,0.1151,0.1232,0.1175,0.1331,0.2478,0.1674,0.0844,0.0859,0.4410,0.3134,0.0979,0.0739
1655665200,0.1151,0.1232,0.1175,0.1336,0.2507,0.1677,0.0845,0.0859,0.4412,0.3162,0.0979,0.0739
1655668800,0.1151,0.1232,0.1175,0.1340,0.2538,0.1680,0.0845,0.0859,0.4411,0.3188,0.0979,0.0739
1655672400,0.1151,0.1232,0.1175,0.1344,0.2569,0.1683,0.0845,0.0859,0.4410,0.3212,0.0979,0.0739
1655676000,0.1151,0.1232,0.1175,0.1348,0.2602,0.1686,0.0845,0.0859,0.4409,0.3236,0.0979,0.0739
1655679600,0.1151,0.1233,0.1175,0.1353,0.2634,0.1691,0.0845,0.0859,0.4405,0.3257,0.0980,0.0739
1655683200,0.1151,0.1233,0.1175,0.1357,0.2667,0.1696,0.0845,0.0859,0.4401,0.3276,0.0980,0.0739
1655686800,0.1151,0.1233,0.1175,0.1362,0.2698,0.1702,0.0845,0.0859,0.4396,0.3294,0.0980,0.0739
1655690400,0.1152,0.1233,0.1175,0.1367,0.2729,0.1709,0.0846,0.0860,0.4390,0.3310,0.0980,0.0739
1655694000,0.1152,0.1233,0.1175,0.1373,0.2759,0.1718,0.0846,0.0860,0.4384,0.3324,0.0981,0.0739
1655697600,0.1152,0.1233,0.1175,0.1375,0.2787,0.1726,0.0846,0.0860,0.4377,0.3336,0.0981,0.0739
1655701200,0.1151,0.1232,0.1174,0.1367,0.2812,0.1731,0.0846,0.0860,0.4369,0.3346,0.0981,0.0739
1655704800,0.1149,0.1230,0.1172,0.1352,0.2835,0.1736,0.0845,0.0859,0.4361,0.3355,0.0980,0.0739
1655708400,0.1145,0.1225,0.1168,0.1323,0.2852,0.1732,0.0844,0.0858,0.4351,0.3361,0.0978,0.0738
1655712000,0.1140,0.1219,0.1163,0.1319,0.2865,0.1724,0.0842,0.0856,0.4341,0.3364,0.0975,0.0738
1655715600,0.1135,0.1212,0.1157,0.1312,0.2872,0.1712,0.0841,0.0854,0.4330,0.3365,0.0972,0.0737
1655719200,0.1129,0.1204,0.1150,0.1303,0.2875,0.1698,0.0839,0.0852,0.4319,0.3365,0.0969,0.0736
1655722800,0.1122,0.1196,0.1143,0.1294,0.2874,0.1677,0.0837,0.0850,0.4314,0.3363,0.0965,0.0735
1655726400,0.1116,0.1188,0.1136,0.1284,0.2870,0.1657,0.0835,0.0847,0.4327,0.3361,0.0961,0.0735
1655730000,0.1110,0.1181,0.1130,0.1274,0.2863,0.1627,0.0833,0.0845,0.4350,0.3358,0.0958,0.0734
1655733600,0.1104,0.1174,0.1124,0.1265,0.2857,0.1603,0.0831,0.0843,0.4361,0.3357,0.0954,0.0733
1655737200,0.1099,0.1167,0.1119,0.1256,0.2850,0.1581,0.0829,0.0841,0.4365,0.3357,0.0951,0.0732
1655740800,0.1095,0.1162,0.1114,0.1249,0.2847,0.1542,0.0827,0.0840,0.4365,0.3359,0.0949,0.0732
1655744400,0.1091,0.1158,0.1110,0.1243,0.2846,0.1516,0.0826,0.0838,0.4364,0.3362,0.0947,0.0731
1655748000,0.1088,0.1154,0.1107,0.1238,0.2847,0.1494,0.0825,0.0837,0.4361,0.3365,0.0945,0.0731
1655751600,0.1086,0.1150,0.1104,0.1234,0.2851,0.1484,0.0824,0.0836,0.4356,0.3369,0.0944,0.0731
1655755200,0.1085,0.1149,0.1103,0.1232,0.2860,0.1500,0.0824,0.0836,0.4353,0.3373,0.0943,0.0731
1655758800,0.1084,0.1148,0.1102,0.1230,0.2871,0.1519,0.0824,0.0836,0.4348,0.3378,0.0943,0.0730
1655762400,0.1083,0.1147,0.1101,0.1228,0.2883,0.1538,0.0824,0.0835,0.4343,0.3382,0.0943,0.0730
1655766000,0.1082,0.1146,0.1100,0.1226,0.2896,0.1559,0.0823,0.0835,0.4338,0.3386,0.0943,0.0730
1655769600,0.1081,0.1145,0.1099,0.1225,0.2909,0.1581,0.0823,0.0835,0.4332,0.3390,0.0943,0.0730
1655773200,0.1081,0.1144,0.1099,0.1224,0.2922,0.1607,0.0823,0.0835,0.4326,0.3394,0.0943,0.0730
1655776800,0.1080,0.1144,0.1098,0.1223,0.2935,0.1634,0.0823,0.0835,0.4319,0.3398,0.0943,0.0730
1655780400,0.1080,0.1144,0.1098,0.1222,0.2949,0.1672,0.0823,0.0835,0.4319,0.3402,0.0944,0.0730
1655784000,0.1080,0.1144,0.1098,0.1222,0.2964,0.1709,0.0823,0.0835,0.4316,0.3405,0.0944,0.0730
1655787600,0.1080,0.1144,0.1098,0.1222,0.2977,0.1739,0.0823,0.0835,0.4313,0.3409,0.0945,0.0730
1655791200,0.1079,0.1142,0.1096,0.1219,0.2989,0.1748,0.0823,0.0834,0.4308,0.3412,0.0945,0.0730
1655794800,0.1076,0.1138,0.1093,0.1214,0.2998,0.1727,0.0822,0.0833,0.4300,0.3413,0.0943,0.0729
1655798400,0.1072,0.1134,0.1089,0.1208,0.3007,0.1702,0.0820,0.0832,0.4295,0.3413,0.0942,0.0729
1655802000,0.1068,0.1129,0.1085,0.1202,0.3014,0.1662,0.0819,0.0830,0.4308,0.3413,0.0940,0.0728
1655805600,0.1064,0.1123,0.1080,0.1195,0.3020,0.1623,0.0817,0.0829,0.4359,0.3412,0.0938,0.0728
1655809200,0.1059,0.1118,0.1076,0.1188,0.3025,0.1581,0.0816,0.0827,0.4429,0.3412,0.0936,0.0727
1655812800,0.1055,0.1112,0.1071,0.1181,0.3030,0.1537,0.0814,0.0825,0.4514,0.3420,0.0933,0.0726
1655816400,0.1050,0.1107,0.1066,0.1174,0.3038,0.1485,0.0812,0.0823,0.4571,0.3441,0.0931,0.0726
1655820000,0.1046,0.1101,0.1062,0.1168,0.3049,0.1445,0.0811,0.0822,0.4602,0.3475,0.0929,0.0725
1655823600,0.1043,0.1098,0.1058,0.1163,0.3068,0.1432,0.0810,0.0820,0.4620,0.3517,0.0927,0.0725
1655827200,0.1040,0.1094,0.1056,0.1159,0.3093,0.1423,0.0809,0.0819,0.4629,0.3561,0.0926,0.0724
1655830800,0.1038,0.1092,0.1054,0.1156,0.3125,0.1436,0.0808,0.0819,0.4627,0.3600,0.0925,0.0724
1655834400,0.1036,0.1090,0.1052,0.1153,0.3160,0.1451,0.0807,0.0818,0.4623,0.3633,0.0925,0.0724
1655838000,0.1035,0.1088,0.1050,0.1150,0.3193,0.1472,0.0807,0.0817,0.4616,0.3658,0.0924,0.0723
1655841600,0.1034,0.1087,0.1050,0.1150,0.3226,0.1523,0.0807,0.0817,0.4610,0.3678,0.0925,0.0723
1655845200,0.1034,0.1087,0.1049,0.1149,0.3256,0.1578,0.0807,0.0817,0.4603,0.3695,0.0926,0.0723
1655848800,0.1034,0.1087,0.1049,0.1148,0.3283,0.1634,0.0807,0.0817,0.4595,0.3708,0.0927,0.0723
1655852400,0.1034,0.1087,0.1049,0.1148,0.3308,0.1698,0.0807,0.0817,0.4587,0.3719,0.0928,0.0723
1655856000,0.1034,0.1087,0.1049,0.1148,0.3330,0.1762,0.0807,0.0817,0.4579,0.3727,0.0930,0.0723
1655859600,0.1034,0.1087,0.1049,0.1148,0.3350,0.1825,0.0807,0.0817,0.4570,0.3733,0.0932,0.0723
