timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1453,0.1574,0.1445,0.2099,0.2627,0.2063,0.1087,0.1096,0.3977,0.3061,0.1255,0.0936
1655604000,0.1454,0.1575,0.1446,0.2100,0.2653,0.2069,0.1087,0.1096,0.3973,0.3076,0.1256,0.0936
1655607600,0.1454,0.1575,0.1446,0.2100,0.2678,0.2076,0.1088,0.1097,0.3970,0.3090,0.1257,0.0936
1655611200,0.1455,0.1575,0.1446,0.2099,0.2701,0.2083,0.1088,0.1097,0.3971,0.3102,0.1258,0.0936
1655614800,0.1454,0.1574,0.1445,0.2094,0.2721,0.2089,0.1089,0.1097,0.3968,0.3113,0.1258,0.0936
1655618400,0.1452,0.1571,0.1444,0.2085,0.2739,0.2093,0.1088,0.1096,0.3963,0.3122,0.1258,0.0935
1655622000,0.1449,0.1565,0.1440,0.2071,0.2755,0.2095,0.1087,0.1095,0.3956,0.3129,0.1257,0.0935
1655625600,0.1443,0.1557,0.1435,0.2050,0.2768,0.2094,0.1086,0.1093,0.3949,0.3134,0.1255,0.0934
1655629200,0.1436,0.1546,0.1429,0.2023,0.2778,0.2090,0.1084,0.1091,0.3940,0.3137,0.1251,0.0933
1655632800,0.1428,0.1533,0.1421,0.1983,0.2786,0.2084,0.1081,0.1088,0.3937,0.3139,0.1248,0.0932
1655636400,0.1421,0.1520,0.1414,0.1944,0.2793,0.2078,0.1079,0.1085,0.3953,0.3139,0.1244,0.0931
1655640000,0.1413,0.1507,0.1407,0.1905,0.2799,0.2073,0.1076,0.1083,0.3999,0.3140,0.1240,0.0930
1655643600,0.1406,0.1493,0.1400,0.1865,0.2804,0.2068,0.1074,0.1080,0.4050,0.3143,0.1236,0.0929
1655647200,0.1399,0.1485,0.1393,0.1834,0.2810,0.2065,0.1071,0.1077,0.4077,0.3153,0.1233,0.0928
1655650800,0.1393,0.1478,0.1388,0.1810,0.2818,0.2065,0.1069,0.1075,0.4094,0.3166,0.1231,0.0928
1655654400,0.1389,0.1473,0.1384,0.1791,0.2831,0.2069,0.1068,0.1074,0.4099,0.3184,0.1230,0.0927
1655658000,0.1387,0.1471,0.1382,0.1782,0.2846,0.2080,0.1068,0.1073,0.4104,0.3203,0.1230,0.0927
1655661600,0.1387,0.1470,0.1382,0.1781,0.2866,0.2095,0.1068,0.1073,0.4109,0.3223,0.1232,0.0927
1655665200,0.1387,0.1471,0.1382,0.1784,0.2887,0.2115,0.1068,0.1073,0.4103,0.3243,0.1234,0.0927
1655668800,0.1387,0.1471,0.1382,0.1787,0.2908,0.2135,0.1069,0.1073,0.4101,0.3260,0.1237,0.0927
1655672400,0.1387,0.1472,0.1383,0.1790,0.2929,0.2155,0.1069,0.1074,0.4099,0.3275,0.1240,0.0927
1655676000,0.1387,0.1472,0.1383,0.1792,0.2949,0.2176,0.1070,0.1074,0.4094,0.3289,0.1242,0.0927
1655679600,0.1388,0.1473,0.1383,0.1796,0.2968,0.2197,0.1070,0.1074,0.4089,0.3301,0.1246,0.0927
1655683200,0.1388,0.1473,0.1383,0.1798,0.2986,0.2219,0.1070,0.1075,0.4083,0.3311,0.1249,0.0927
1655686800,0.1388,0.1473,0.1384,0.1801,0.3003,0.2241,0.1071,0.1075,0.4077,0.3320,0.1253,0.0927
1655690400,0.1388,0.1474,0.1384,0.1804,0.3019,0.2264,0.1071,0.1075,0.4071,0.3328,0.1257,0.0927
1655694000,0.1389,0.1474,0.1385,0.1808,0.3034,0.2287,0.1072,0.1076,0.4064,0.3334,0.1262,0.0927
1655697600,0.1389,0.1475,0.1385,0.1809,0.3047,0.2308,0.1072,0.1076,0.4057,0.3339,0.1266,0.0927
1655701200,0.1387,0.1473,0.1384,0.1805,0.3058,0.2326,0.1072,0.1075,0.4049,0.3343,0.1270,0.0927
1655704800,0.1386,0.1471,0.1382,0.1798,0.3068,0.2345,0.1072,0.1075,0.4046,0.3346,0.1274,0.0926
1655708400,0.1381,0.1466,0.1378,0.1778,0.3075,0.2358,0.1070,0.1073,0.4038,0.3347,0.1276,0.0926
1655712000,0.1376,0.1458,0.1372,0.1752,0.3080,0.2367,0.1068,0.1071,0.4028,0.3345,0.1276,0.0925
1655715600,0.1369,0.1450,0.1366,0.1712,0.3083,0.2374,0.1066,0.1068,0.4019,0.3342,0.1276,0.0924
1655719200,0.1362,0.1441,0.1359,0.1666,0.3084,0.2379,0.1063,0.1065,0.4009,0.3338,0.1276,0.0923
1655722800,0.1354,0.1431,0.1351,0.1618,0.3084,0.2382,0.1060,0.1062,0.4007,0.3332,0.1275,0.0922
1655726400,0.1347,0.1422,0.1344,0.1570,0.3083,0.2384,0.1057,0.1059,0.4023,0.3327,0.1274,0.0921
1655730000,0.1340,0.1413,0.1337,0.1520,0.3080,0.2385,0.1054,0.1056,0.4040,0.3322,0.1273,0.0920
1655733600,0.1333,0.1405,0.1331,0.1476,0.3078,0.2386,0.1052,0.1053,0.4044,0.3320,0.1273,0.0919
1655737200,0.1327,0.1398,0.1325,0.1470,0.3075,0.2386,0.1049,0.1051,0.4043,0.3318,0.1273,0.0918
1655740800,0.1322,0.1391,0.1320,0.1464,0.3074,0.2387,0.1047,0.1049,0.4041,0.3318,0.1274,0.0917
1655744400,0.1318,0.1386,0.1316,0.1459,0.3074,0.2390,0.1046,0.1047,0.4036,0.3318,0.1276,0.0916
1655748000,0.1314,0.1382,0.1312,0.1454,0.3074,0.2392,0.1044,0.1045,0.4032,0.3318,0.1279,0.0916
1655751600,0.1312,0.1378,0.1310,0.1450,0.3074,0.2396,0.1043,0.1044,0.4027,0.3318,0.1282,0.0915
1655755200,0.1310,0.1377,0.1308,0.1449,0.3076,0.2404,0.1043,0.1044,0.4023,0.3320,0.1288,0.0915
1655758800,0.1310,0.1375,0.1308,0.1447,0.3079,0.2414,0.1043,0.1044,0.4022,0.3322,0.1294,0.0915
1655762400,0.1309,0.1374,0.1307,0.1446,0.3082,0.2424,0.1043,0.1043,0.4022,0.3324,0.1300,0.0915
1655766000,0.1308,0.1373,0.1306,0.1445,0.3086,0.2434,0.1042,0.1043,0.4019,0.3327,0.1307,0.0915
1655769600,0.1307,0.1372,0.1305,0.1444,0.3089,0.2444,0.1042,0.1043,0.4013,0.3330,0.1314,0.0915
1655773200,0.1306,0.1371,0.1304,0.1443,0.3093,0.2455,0.1042,0.1042,0.4008,0.3332,0.1322,0.0915
1655776800,0.1306,0.1370,0.1304,0.1442,0.3097,0.2466,0.1042,0.1042,0.4003,0.3335,0.1330,0.0914
1655780400,0.1306,0.1370,0.1304,0.1442,0.3101,0.2479,0.1043,0.1042,0.3999,0.3337,0.1339,0.0914
1655784000,0.1307,0.1371,0.1304,0.1443,0.3106,0.2492,0.1043,0.1043,0.3993,0.3340,0.1348,0.0915
1655787600,0.1306,0.1370,0.1304,0.1442,0.3110,0.2503,0.1043,0.1043,0.3986,0.3342,0.1358,0.0914
1655791200,0.1305,0.1368,0.1303,0.1440,0.3112,0.2512,0.1043,0.1042,0.3979,0.3343,0.1365,0.0914
1655794800,0.1301,0.1364,0.1299,0.1435,0.3113,0.2515,0.1041,0.1040,0.3971,0.3341,0.1369,0.0914
1655798400,0.1298,0.1359,0.1295,0.1429,0.3113,0.2517,0.1040,0.1039,0.3966,0.3340,0.1373,0.0913
1655802000,0.1293,0.1353,0.1290,0.1422,0.3112,0.2516,0.1038,0.1036,0.3986,0.3336,0.1375,0.0912
1655805600,0.1288,0.1347,0.1285,0.1415,0.3111,0.2513,0.1035,0.1034,0.4041,0.3334,0.1376,0.0911
1655809200,0.1283,0.1341,0.1280,0.1408,0.3110,0.2508,0.1033,0.1032,0.4111,0.3335,0.1377,0.0911
1655812800,0.1278,0.1334,0.1275,0.1400,0.3111,0.2501,0.1031,0.1030,0.4181,0.3345,0.1378,0.0910
1655816400,0.1272,0.1327,0.1270,0.1392,0.3116,0.2491,0.1029,0.1027,0.4221,0.3371,0.1377,0.0909
1655820000,0.1267,0.1321,0.1265,0.1385,0.3127,0.2483,0.1026,0.1025,0.4242,0.3405,0.1378,0.0908
1655823600,0.1264,0.1317,0.1261,0.1380,0.3145,0.2478,0.1025,0.1023,0.4254,0.3441,0.1380,0.0907
1655827200,0.1261,0.1313,0.1258,0.1375,0.3168,0.2476,0.1024,0.1022,0.4258,0.3474,0.1383,0.0907
1655830800,0.1259,0.1310,0.1256,0.1372,0.3194,0.2480,0.1023,0.1021,0.4255,0.3501,0.1389,0.0906
1655834400,0.1257,0.1308,0.1254,0.1369,0.3218,0.2487,0.1022,0.1020,0.4250,0.3521,0.1394,0.0906
1655838000,0.1255,0.1306,0.1252,0.1367,0.3240,0.2498,0.1021,0.1019,0.4243,0.3535,0.1401,0.0906
1655841600,0.1255,0.1305,0.1252,0.1366,0.3260,0.2515,0.1021,0.1019,0.4238,0.3547,0.1410,0.0906
1655845200,0.1254,0.1305,0.1252,0.1366,0.3278,0.2536,0.1021,0.1019,0.4231,0.3556,0.1421,0.0906
1655848800,0.1254,0.1304,0.1251,0.1365,0.3294,0.2558,0.1022,0.1019,0.4225,0.3563,0.1432,0.0905
1655852400,0.1255,0.1305,0.1252,0.1365,0.3308,0.2582,0.1022,0.1019,0.4219,0.3569,0.1444,0.0906
1655856000,0.1255,0.1305,0.1252,0.1365,0.3320,0.2607,0.1022,0.1019,0.4214,0.3574,0.1458,0.0906
1655859600,0.1255,0.1305,0.1252,0.1366,0.3331,0.2632,0.1022,0.1019,0.4204,0.3577,0.1471,0.0906
