timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-127.822,-102.233,-127.526,-62.003,-21.385,-45.403,-321.596,-307.343,-2.483,-10.568,-204.783,-497.408
1655647200,-129.937,-104.235,-129.683,-69.160,-21.138,-46.657,-324.269,-310.127,-2.340,-10.448,-207.327,-499.398
1655650800,-131.604,-105.809,-131.391,-75.220,-20.878,-47.664,-326.344,-312.302,-2.231,-10.284,-209.322,-500.975
1655654400,-132.924,-107.056,-132.752,-80.855,-20.502,-48.475,-327.946,-313.998,-2.185,-10.058,-210.883,-502.217
1655658000,-133.647,-107.728,-133.514,-83.976,-20.041,-48.901,-328.752,-314.886,-2.134,-9.804,-211.712,-502.911
1655661600,-133.843,-107.893,-133.749,-84.584,-19.480,-48.964,-328.857,-315.066,-2.087,-9.527,-211.895,-503.120
1655665200,-133.778,-107.805,-133.722,-83.857,-18.841,-48.830,-328.615,-314.894,-2.084,-9.231,-211.752,-503.090
1655668800,-133.757,-107.760,-133.737,-83.273,-18.183,-48.692,-328.430,-314.781,-2.085,-8.957,-211.654,-503.099
1655672400,-133.714,-107.695,-133.731,-82.598,-17.526,-48.512,-328.216,-314.639,-2.087,-8.706,-211.522,-503.088
1655676000,-133.690,-107.649,-133.744,-81.989,-16.885,-48.314,-328.028,-314.524,-2.091,-8.480,-211.406,-503.095
1655679600,-133.632,-107.568,-133.721,-81.247,-16.263,-48.057,-327.793,-314.362,-2.095,-8.277,-211.239,-503.069
1655683200,-133.614,-107.528,-133.739,-80.656,-15.676,-47.790,-327.613,-314.256,-2.100,-8.097,-211.112,-503.081
1655686800,-133.559,-107.451,-133.718,-79.924,-15.119,-47.454,-327.381,-314.097,-2.103,-7.935,-210.927,-503.057
1655690400,-133.489,-107.361,-133.683,-79.147,-14.597,-47.061,-327.129,-313.921,-2.120,-7.792,-210.713,-503.021
1655694000,-133.419,-107.270,-133.647,-78.378,-14.111,-46.619,-326.878,-313.745,-2.140,-7.666,-210.486,-502.984
1655697600,-133.458,-107.286,-133.720,-77.998,-13.671,-46.202,-326.772,-313.716,-2.154,-7.556,-210.377,-503.047
1655701200,-133.849,-107.642,-134.143,-78.856,-13.281,-45.981,-327.134,-314.161,-2.162,-7.460,-210.684,-503.431
1655704800,-134.442,-108.197,-134.769,-80.471,-12.947,-45.843,-327.767,-314.879,-2.189,-7.383,-211.226,-503.999
1655708400,-135.903,-109.597,-136.261,-85.449,-12.692,-46.269,-329.551,-316.761,-2.215,-7.326,-212.817,-505.353
1655712000,-137.816,-111.446,-138.204,-92.874,-12.503,-47.004,-331.930,-319.243,-2.246,-7.291,-214.951,-507.108
1655715600,-140.046,-113.605,-140.463,-102.789,-12.359,-48.045,-334.717,-322.136,-2.284,-7.272,-217.464,-509.137
1655719200,-142.569,-116.053,-143.013,-104.598,-12.301,-49.309,-337.877,-325.405,-2.321,-7.271,-220.331,-511.414
1655722800,-145.260,-118.669,-145.731,-106.698,-12.294,-50.749,-341.243,-328.881,-2.343,-7.278,-223.395,-513.830
1655726400,-147.933,-121.272,-148.429,-109.002,-12.339,-52.182,-344.571,-332.317,-2.304,-7.295,-226.438,-516.214
1655730000,-150.635,-123.909,-151.155,-111.518,-12.424,-53.877,-347.925,-335.776,-2.235,-7.314,-229.519,-518.609
1655733600,-153.076,-126.294,-153.618,-113.934,-12.516,-55.310,-350.932,-338.882,-2.208,-7.318,-232.290,-520.762
1655737200,-155.492,-128.658,-156.054,-116.323,-12.613,-56.736,-353.897,-341.944,-2.191,-7.311,-235.035,-522.881
1655740800,-157.464,-130.591,-158.047,-118.284,-12.680,-57.976,-356.290,-344.426,-2.172,-7.294,-237.231,-524.608
1655744400,-159.111,-132.205,-159.712,-119.929,-12.703,-58.749,-358.265,-346.483,-2.181,-7.268,-239.018,-526.047
1655748000,-160.659,-133.725,-161.279,-121.478,-12.701,-59.340,-360.112,-348.410,-2.198,-7.240,-240.685,-527.397
1655751600,-161.896,-134.939,-162.533,-122.725,-12.661,-59.422,-361.563,-349.936,-2.209,-7.210,-241.977,-528.475
1655755200,-162.395,-135.429,-163.049,-123.255,-12.541,-58.351,-362.082,-350.517,-2.208,-7.172,-242.376,-528.915
1655758800,-162.833,-135.859,-163.504,-123.726,-12.392,-57.293,-362.524,-351.021,-2.210,-7.132,-242.683,-529.303
1655762400,-163.256,-136.275,-163.943,-124.181,-12.227,-56.152,-362.948,-351.506,-2.214,-7.090,-242.951,-529.677
1655766000,-163.666,-136.679,-164.370,-124.624,-12.055,-55.287,-363.357,-351.975,-2.227,-7.049,-243.179,-530.040
1655769600,-164.041,-137.047,-164.761,-125.030,-11.880,-54.474,-363.720,-352.399,-2.241,-7.010,-243.338,-530.372
1655773200,-164.315,-137.317,-165.051,-125.339,-11.701,-53.280,-363.958,-352.695,-2.257,-6.972,-243.348,-530.617
1655776800,-164.570,-137.568,-165.321,-125.627,-11.525,-51.981,-364.170,-352.966,-2.274,-6.937,-243.298,-530.844
1655780400,-164.523,-137.522,-165.289,-125.622,-11.336,-49.830,-364.004,-352.853,-2.291,-6.902,-242.848,-530.813
1655784000,-164.483,-137.484,-165.265,-125.623,-11.151,-47.784,-363.847,-352.751,-2.309,-6.869,-242.360,-530.788
1655787600,-164.610,-137.609,-165.408,-125.785,-10.980,-46.060,-363.900,-352.860,-2.328,-6.840,-242.021,-530.906
1655791200,-165.329,-138.317,-166.141,-126.521,-10.837,-45.187,-364.697,-353.723,-2.353,-6.820,-242.347,-531.531
1655794800,-166.899,-139.864,-167.726,-128.086,-10.734,-45.660,-366.563,-355.664,-2.384,-6.813,-243.663,-532.882
1655798400,-168.630,-141.570,-169.472,-129.809,-10.647,-48.266,-368.624,-357.805,-2.406,-6.812,-245.160,-534.367
1655802000,-170.807,-143.719,-171.663,-131.970,-10.589,-52.206,-371.237,-360.502,-2.361,-6.822,-247.175,-536.224
1655805600,-173.026,-145.912,-173.896,-134.174,-10.552,-56.501,-373.896,-363.244,-2.206,-6.835,-249.240,-538.109
1655809200,-175.356,-148.216,-176.238,-136.489,-10.533,-61.498,-376.684,-366.116,-1.970,-6.833,-251.436,-540.080
1655812800,-177.811,-150.647,-178.706,-138.929,-10.520,-67.466,-379.618,-369.135,-1.592,-6.768,-253.794,-542.148
1655816400,-180.498,-153.310,-181.405,-141.600,-10.497,-75.066,-382.830,-372.434,-1.357,-6.569,-256.442,-544.404
1655820000,-182.898,-155.691,-183.815,-143.990,-10.406,-82.206,-385.678,-375.363,-1.268,-6.234,-258.772,-546.408
1655823600,-184.644,-157.425,-185.571,-145.739,-10.203,-85.741,-387.723,-377.479,-1.201,-5.855,-260.355,-547.865
1655827200,-186.262,-159.034,-187.200,-147.362,-9.899,-88.520,-389.610,-379.434,-1.186,-5.505,-261.793,-549.213
1655830800,-187.367,-160.133,-188.315,-148.479,-9.494,-87.479,-390.870,-380.754,-1.212,-5.234,-262.606,-550.133
1655834400,-188.433,-161.195,-189.390,-149.558,-9.088,-86.025,-392.082,-382.025,-1.239,-5.039,-263.331,-551.019
1655838000,-189.361,-162.119,-190.327,-150.501,-8.720,-83.280,-393.127,-383.126,-1.273,-4.909,-263.828,-551.789
1655841600,-189.623,-162.381,-190.598,-150.785,-8.389,-76.101,-393.364,-383.410,-1.300,-4.812,-263.456,-552.009
1655845200,-189.779,-162.538,-190.763,-150.965,-8.100,-68.985,-393.473,-383.565,-1.328,-4.739,-262.849,-552.141
1655848800,-189.952,-162.712,-190.944,-151.161,-7.850,-62.666,-393.603,-383.741,-1.357,-4.685,-262.131,-552.287
1655852400,-189.913,-162.676,-190.915,-151.149,-7.629,-56.092,-393.477,-383.658,-1.385,-4.644,-261.007,-552.259
1655856000,-189.875,-162.640,-190.885,-151.137,-7.436,-50.368,-393.351,-383.575,-1.415,-4.615,-259.700,-552.230
1655859600,-189.855,-162.623,-190.874,-151.143,-7.265,-45.448,-393.248,-383.515,-1.445,-4.594,-258.208,-552.217
