timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-99.556,-75.923,-85.779,-25.173,-27.198,-31.417,-282.327,-266.738,-4.765,-21.483,-167.343,-466.574
1655539200,-102.062,-77.001,-90.161,-25.565,-27.803,-32.047,-284.115,-268.580,-4.752,-21.177,-169.120,-468.115
1655542800,-103.972,-78.406,-96.065,-26.837,-28.662,-32.823,-286.464,-270.961,-4.642,-20.917,-171.382,-470.022
1655546400,-106.191,-80.044,-103.362,-28.232,-29.631,-33.702,-289.165,-273.680,-4.312,-20.673,-173.942,-472.147
1655550000,-108.538,-81.797,-105.488,-29.680,-30.640,-34.633,-291.984,-276.510,-3.907,-20.419,-176.600,-474.333
1655553600,-110.925,-83.610,-107.715,-31.141,-31.645,-35.591,-294.812,-279.345,-3.639,-20.128,-179.259,-476.508
1655557200,-113.452,-85.559,-110.133,-32.679,-32.680,-36.606,-297.766,-282.295,-3.506,-19.753,-182.022,-478.741
1655560800,-115.566,-87.228,-112.155,-34.655,-33.468,-37.498,-300.174,-284.715,-3.401,-19.277,-184.302,-480.600
1655564400,-117.593,-88.861,-114.075,-36.609,-34.162,-38.374,-302.445,-287.001,-3.319,-18.748,-186.460,-482.358
1655568000,-119.177,-90.158,-115.580,-38.137,-34.570,-39.099,-304.148,-288.736,-3.252,-18.154,-188.114,-483.732
1655571600,-120.149,-90.957,-116.527,-38.970,-34.596,-39.600,-305.090,-289.734,-3.141,-17.568,-189.092,-484.601
1655575200,-120.296,-91.054,-116.727,-38.835,-34.060,-39.777,-305.010,-289.743,-3.049,-16.907,-189.166,-484.786
1655578800,-120.155,-90.904,-116.668,-38.400,-33.262,-39.837,-304.577,-289.413,-3.035,-16.199,-188.926,-484.736
1655582400,-120.029,-90.769,-116.625,-38.055,-32.384,-39.899,-304.164,-289.105,-3.032,-15.514,-188.700,-484.700
1655586000,-120.025,-90.745,-116.691,-37.897,-31.515,-40.006,-303.902,-288.945,-3.040,-14.898,-188.606,-484.765
1655589600,-120.005,-90.709,-116.743,-37.749,-30.595,-40.102,-303.622,-288.769,-3.036,-14.329,-188.492,-484.817
1655593200,-119.997,-90.686,-116.806,-37.643,-29.645,-40.197,-303.357,-288.609,-3.039,-13.815,-188.390,-484.879
1655596800,-119.949,-90.629,-116.833,-37.489,-28.650,-40.269,-303.045,-288.405,-3.035,-13.351,-188.241,-484.909
1655600400,-119.901,-90.576,-116.860,-37.362,-27.650,-40.334,-302.733,-288.203,-3.039,-12.934,-188.090,-484.939
1655604000,-119.870,-90.542,-116.903,-37.273,-26.667,-40.397,-302.444,-288.025,-3.046,-12.562,-187.954,-484.984
1655607600,-119.834,-90.504,-116.941,-37.196,-25.701,-40.448,-302.148,-287.842,-3.055,-12.229,-187.808,-485.025
1655611200,-119.836,-90.505,-117.013,-37.170,-24.784,-40.503,-301.901,-287.707,-3.066,-11.932,-187.700,-485.098
1655614800,-120.212,-90.855,-117.417,-37.487,-23.953,-40.711,-302.111,-288.014,-3.081,-11.678,-187.989,-485.471
1655618400,-120.976,-91.570,-118.158,-38.157,-23.241,-41.076,-302.788,-288.773,-3.100,-11.463,-188.684,-486.149
1655622000,-122.247,-92.791,-119.356,-39.322,-22.670,-41.665,-304.092,-290.137,-3.125,-11.289,-189.927,-487.236
1655625600,-124.093,-94.611,-121.071,-41.109,-22.244,-42.522,-306.102,-292.182,-3.155,-11.155,-191.791,-488.780
1655629200,-126.484,-97.037,-123.275,-43.583,-21.954,-43.651,-308.773,-294.863,-3.190,-11.058,-194.237,-490.748
1655632800,-129.280,-99.978,-125.842,-46.730,-21.761,-45.013,-311.922,-298.005,-3.205,-10.985,-197.113,-493.027
1655636400,-132.066,-103.070,-128.400,-50.167,-21.611,-46.431,-315.049,-301.122,-3.151,-10.931,-199.971,-495.280
1655640000,-134.838,-105.565,-130.943,-53.920,-21.506,-47.913,-318.147,-304.210,-2.947,-10.887,-202.809,-497.504
1655643600,-137.721,-108.174,-133.586,-60.567,-21.461,-49.511,-321.367,-307.412,-2.745,-10.837,-205.763,-499.798
1655647200,-140.392,-110.598,-136.035,-67.612,-21.420,-51.031,-324.326,-310.359,-2.584,-10.738,-208.490,-501.912
1655650800,-142.491,-112.506,-137.969,-73.507,-21.418,-52.219,-326.614,-312.654,-2.467,-10.583,-210.614,-503.586
1655654400,-144.157,-114.024,-139.508,-78.958,-21.225,-53.167,-328.377,-314.439,-2.422,-10.352,-212.272,-504.901
1655658000,-145.070,-114.854,-140.366,-81.119,-20.865,-53.583,-329.255,-315.365,-2.397,-10.080,-213.127,-505.632
1655661600,-145.316,-115.070,-140.622,-81.266,-20.344,-53.506,-329.347,-315.531,-2.374,-9.797,-213.264,-505.846
1655665200,-145.231,-114.980,-140.578,-80.408,-19.716,-53.173,-329.050,-315.320,-2.324,-9.520,-213.045,-505.804
1655668800,-145.201,-114.941,-140.584,-79.685,-19.072,-52.812,-328.818,-315.173,-2.328,-9.254,-212.862,-505.803
1655672400,-145.145,-114.877,-140.565,-78.881,-18.412,-52.380,-328.553,-314.995,-2.332,-9.012,-212.634,-505.782
1655676000,-145.113,-114.835,-140.567,-78.151,-17.761,-51.913,-328.317,-314.845,-2.338,-8.796,-212.414,-505.780
1655679600,-145.037,-114.752,-140.529,-77.298,-17.125,-51.355,-328.028,-314.646,-2.346,-8.603,-212.128,-505.743
1655683200,-145.012,-114.717,-140.538,-76.604,-16.523,-50.776,-327.801,-314.506,-2.354,-8.434,-211.876,-505.746
1655686800,-144.939,-114.637,-140.502,-75.781,-15.950,-50.097,-327.516,-314.311,-2.362,-8.284,-211.547,-505.711
1655690400,-144.849,-114.541,-140.449,-74.924,-15.403,-49.344,-327.210,-314.097,-2.363,-8.148,-211.175,-505.662
1655694000,-144.759,-114.445,-140.397,-74.085,-14.905,-48.521,-326.903,-313.883,-2.396,-8.031,-210.772,-505.614
1655697600,-144.806,-114.476,-140.468,-73.634,-14.456,-47.736,-326.760,-313.827,-2.425,-7.931,-210.483,-505.671
1655701200,-145.297,-114.915,-140.939,-74.385,-14.070,-47.217,-327.140,-314.278,-2.444,-7.849,-210.638,-506.071
1655704800,-146.044,-115.592,-141.640,-75.865,-13.741,-46.814,-327.823,-315.022,-2.469,-7.783,-211.036,-506.668
1655708400,-147.888,-117.282,-143.330,-80.586,-13.525,-47.136,-329.795,-317.011,-2.500,-7.743,-212.576,-508.104
1655712000,-150.305,-119.507,-145.535,-87.664,-13.391,-47.820,-332.433,-319.643,-2.538,-7.727,-214.707,-509.968
1655715600,-153.123,-122.108,-148.100,-97.208,-13.368,-48.777,-335.530,-322.717,-2.583,-7.731,-217.251,-512.124
1655719200,-156.310,-125.058,-150.998,-109.981,-13.441,-50.014,-339.044,-326.192,-2.631,-7.752,-220.188,-514.545
1655722800,-159.709,-128.211,-154.086,-111.699,-13.585,-51.718,-342.787,-329.888,-2.660,-7.783,-223.344,-517.113
1655726400,-163.084,-131.348,-157.151,-113.783,-13.790,-53.472,-346.488,-333.542,-2.609,-7.824,-226.484,-519.647
1655730000,-166.496,-134.527,-160.248,-116.202,-14.047,-55.815,-350.217,-337.221,-2.525,-7.864,-229.675,-522.192
1655733600,-169.575,-137.402,-163.045,-118.582,-14.301,-57.900,-353.560,-340.524,-2.495,-7.881,-232.542,-524.477
1655737200,-172.621,-140.251,-165.810,-121.052,-14.562,-60.051,-356.856,-343.778,-2.478,-7.887,-235.388,-526.728
1655740800,-175.107,-142.578,-168.070,-123.073,-14.762,-62.355,-359.513,-346.414,-2.469,-7.878,-237.657,-528.560
1655744400,-177.181,-144.521,-169.956,-124.762,-14.896,-64.396,-361.703,-348.595,-2.466,-7.861,-239.493,-530.084
1655748000,-179.129,-146.349,-171.730,-126.349,-14.980,-66.224,-363.751,-350.637,-2.472,-7.838,-241.196,-531.513
1655751600,-180.685,-147.810,-173.148,-127.622,-14.986,-67.198,-365.357,-352.251,-2.498,-7.812,-242.477,-532.653
1655755200,-181.312,-148.397,-173.726,-128.152,-14.848,-66.019,-365.925,-352.857,-2.511,-7.777,-242.762,-533.114
1655758800,-181.862,-148.912,-174.234,-128.618,-14.659,-64.596,-366.408,-353.381,-2.523,-7.741,-242.929,-533.518
1655762400,-182.393,-149.410,-174.725,-129.067,-14.446,-63.083,-366.870,-353.885,-2.531,-7.704,-243.031,-533.908
1655766000,-182.908,-149.894,-175.202,-129.502,-14.223,-61.508,-367.315,-354.372,-2.544,-7.668,-243.068,-534.287
1655769600,-183.378,-150.335,-175.637,-129.900,-13.997,-59.832,-367.711,-354.810,-2.562,-7.633,-243.006,-534.632
1655773200,-183.722,-150.658,-175.959,-130.194,-13.763,-57.919,-367.966,-355.113,-2.584,-7.599,-242.753,-534.885
1655776800,-184.041,-150.957,-176.257,-130.467,-13.534,-56.416,-368.194,-355.388,-2.607,-7.568,-242.409,-535.119
1655780400,-183.981,-150.899,-176.212,-130.435,-13.282,-53.795,-367.999,-355.255,-2.629,-7.537,-241.594,-535.078
1655784000,-183.930,-150.851,-176.176,-130.409,-13.036,-51.345,-367.816,-355.132,-2.650,-7.508,-240.703,-535.043
1655787600,-184.089,-150.999,-176.329,-130.549,-12.817,-49.569,-367.866,-355.236,-2.673,-7.483,-239.946,-535.161
1655791200,-184.992,-151.849,-177.154,-131.282,-12.673,-49.702,-368.746,-356.144,-2.702,-7.469,-239.902,-535.819
1655794800,-186.965,-153.710,-178.948,-132.872,-12.647,-52.561,-370.815,-358.204,-2.739,-7.473,-240.947,-537.250
1655798400,-189.140,-155.762,-180.925,-134.626,-12.670,-56.140,-373.103,-360.476,-2.765,-7.483,-242.191,-538.823
1655802000,-191.876,-158.347,-183.408,-136.832,-12.780,-61.722,-376.005,-363.343,-2.710,-7.508,-244.013,-540.792
1655805600,-194.663,-160.985,-185.938,-139.084,-12.942,-67.973,-378.957,-366.258,-2.517,-7.535,-245.901,-542.791
1655809200,-197.587,-163.755,-188.592,-141.450,-13.144,-75.474,-382.052,-369.311,-2.233,-7.540,-247.949,-544.881
1655812800,-200.666,-166.677,-191.387,-143.946,-13.370,-84.738,-385.310,-372.520,-1.795,-7.460,-250.182,-547.073
1655816400,-204.041,-169.883,-194.450,-146.686,-13.602,-97.238,-388.879,-376.032,-1.564,-7.195,-252.755,-549.466
1655820000,-207.046,-172.742,-197.179,-149.130,-13.726,-109.187,-392.039,-379.145,-1.438,-6.803,-254.982,-551.590
1655823600,-209.230,-174.822,-199.164,-150.910,-13.624,-99.625,-394.305,-381.391,-1.361,-6.376,-256.399,-553.132
1655827200,-211.256,-176.752,-201.005,-152.563,-13.299,-105.087,-396.397,-383.466,-1.358,-5.994,-257.678,-554.558
1655830800,-212.635,-178.069,-202.262,-153.691,-12.784,-95.527,-397.791,-384.864,-1.384,-5.712,-258.259,-555.528
1655834400,-213.966,-179.339,-203.473,-154.780,-12.225,-95.567,-399.132,-386.209,-1.414,-5.512,-258.728,-556.462
1655838000,-215.124,-180.445,-204.528,-155.727,-11.664,-93.891,-400.286,-387.373,-1.450,-5.370,-258.941,-557.274
1655841600,-215.449,-180.756,-204.827,-155.995,-11.092,-85.896,-400.544,-387.667,-1.481,-5.267,-258.170,-557.500
1655845200,-215.642,-180.942,-205.007,-156.155,-10.557,-77.754,-400.662,-387.823,-1.513,-5.192,-257.095,-557.634
1655848800,-215.856,-181.148,-205.204,-156.332,-10.084,-70.511,-400.801,-388.001,-1.548,-5.137,-255.847,-557.782
1655852400,-215.806,-181.102,-205.163,-156.294,-9.659,-62.741,-400.658,-387.904,-1.583,-5.098,-254.093,-557.744
1655856000,-215.756,-181.056,-205.122,-156.256,-9.287,-56.010,-400.514,-387.808,-1.618,-5.072,-252.070,-557.707
1655859600,-215.729,-181.032,-205.102,-156.236,-8.986,-50.281,-400.395,-387.735,-1.654,-5.058,-249.685,-557.686
