timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-106.525,-86.698,-104.448,-35.273,-15.398,-35.405,-285.160,-274.709,-3.079,-9.412,-173.478,-478.900
1655596800,-106.503,-86.612,-104.453,-35.195,-14.863,-35.016,-284.693,-274.380,-3.091,-9.228,-173.007,-478.920
1655600400,-106.479,-86.528,-104.459,-35.135,-14.377,-34.570,-284.228,-274.054,-3.108,-9.064,-172.501,-478.939
1655604000,-106.464,-86.463,-104.478,-35.105,-13.937,-34.073,-283.780,-273.749,-3.131,-8.918,-171.973,-478.971
1655607600,-106.443,-86.394,-104.493,-35.082,-13.538,-33.519,-283.327,-273.441,-3.156,-8.788,-171.395,-478.999
1655611200,-106.447,-86.370,-104.536,-35.100,-13.179,-32.927,-282.912,-273.175,-3.191,-8.674,-170.803,-479.053
1655614800,-106.712,-86.697,-104.842,-35.320,-12.868,-32.409,-282.866,-273.280,-3.220,-8.579,-170.480,-479.353
1655618400,-107.245,-87.394,-105.416,-35.927,-12.593,-31.969,-283.198,-273.767,-3.256,-8.496,-170.435,-479.902
1655622000,-108.139,-88.603,-106.352,-36.953,-12.363,-31.642,-284.038,-274.764,-3.318,-8.436,-170.775,-480.785
1655625600,-109.446,-90.424,-107.697,-38.495,-12.177,-31.448,-285.452,-276.336,-3.383,-8.398,-171.558,-482.043
1655629200,-111.141,-92.001,-109.428,-40.613,-12.039,-31.402,-287.406,-278.446,-3.468,-8.386,-172.752,-483.647
1655632800,-113.125,-93.867,-111.447,-43.291,-11.924,-31.502,-289.749,-280.947,-3.499,-8.384,-174.260,-485.506
1655636400,-115.104,-95.746,-113.458,-46.197,-11.830,-31.542,-292.084,-283.435,-3.346,-8.393,-175.706,-487.345
1655640000,-117.073,-97.634,-115.457,-49.345,-11.752,-31.531,-294.405,-285.903,-3.070,-8.389,-177.083,-489.162
1655643600,-119.122,-99.617,-117.534,-52.928,-11.682,-31.523,-296.833,-288.475,-2.848,-8.349,-178.500,-491.037
1655647200,-121.023,-101.476,-119.460,-57.073,-11.584,-31.407,-299.063,-290.842,-2.751,-8.252,-179.681,-492.767
1655650800,-122.533,-102.959,-120.993,-60.622,-11.435,-31.137,-300.773,-292.682,-2.724,-8.120,-180.315,-494.139
1655654400,-123.716,-104.123,-122.197,-63.541,-11.257,-30.688,-302.046,-294.080,-2.706,-7.980,-180.491,-495.215
1655658000,-124.362,-104.763,-122.864,-65.070,-11.051,-29.962,-302.602,-294.757,-2.706,-7.844,-179.934,-495.810
1655661600,-124.531,-104.937,-123.055,-65.218,-10.830,-29.022,-302.522,-294.794,-2.709,-7.709,-178.708,-495.981
1655665200,-124.463,-104.881,-123.009,-64.666,-10.609,-28.014,-302.126,-294.515,-2.721,-7.585,-177.077,-495.941
1655668800,-124.434,-104.862,-123.003,-64.231,-10.399,-27.073,-301.781,-294.289,-2.738,-7.474,-175.368,-495.936
1655672400,-124.386,-104.824,-122.977,-63.744,-10.202,-26.169,-301.409,-294.038,-2.738,-7.374,-173.506,-495.914
1655676000,-124.354,-104.802,-122.968,-63.311,-10.016,-25.311,-301.058,-293.812,-2.760,-7.280,-171.534,-495.907
1655679600,-124.290,-104.749,-122.928,-62.796,-9.842,-24.481,-300.665,-293.544,-2.769,-7.199,-169.379,-495.872
1655683200,-124.262,-104.732,-122.925,-62.393,-9.681,-23.699,-300.319,-293.326,-2.787,-7.126,-167.125,-495.869
1655686800,-124.197,-104.680,-122.887,-61.902,-9.531,-22.951,-299.925,-293.063,-2.807,-7.062,-164.685,-495.836
1655690400,-124.117,-104.614,-122.836,-61.387,-9.392,-22.241,-299.511,-292.784,-2.837,-7.006,-162.085,-495.791
1655694000,-124.034,-104.549,-122.785,-60.886,-9.263,-21.570,-299.096,-292.505,-2.865,-6.958,-159.342,-495.746
1655697600,-124.045,-104.578,-122.832,-60.656,-9.148,-20.954,-298.810,-292.360,-2.897,-6.917,-156.581,-495.788
1655701200,-124.368,-104.916,-123.195,-61.272,-9.049,-20.421,-298.947,-292.644,-2.939,-6.887,-154.074,-496.112
1655704800,-124.870,-105.432,-123.740,-62.399,-8.964,-19.948,-299.329,-293.175,-2.966,-6.867,-151.676,-496.598
1655708400,-126.152,-106.711,-125.066,-65.800,-8.904,-19.611,-300.759,-294.759,-3.021,-6.863,-150.122,-497.772
1655712000,-127.842,-108.392,-126.800,-70.133,-8.862,-19.353,-302.732,-296.887,-3.086,-6.875,-148.990,-499.299
1655715600,-129.817,-110.353,-128.818,-75.806,-8.838,-19.162,-305.083,-299.393,-3.169,-6.902,-148.149,-501.067
1655719200,-132.058,-112.576,-131.098,-83.144,-8.832,-19.039,-307.779,-302.242,-3.276,-6.946,-147.587,-503.054
1655722800,-134.452,-114.951,-133.530,-92.176,-8.837,-18.956,-310.665,-305.282,-3.300,-6.999,-147.202,-505.163
1655726400,-136.830,-117.312,-135.945,-93.774,-8.856,-18.903,-313.526,-308.293,-3.133,-7.055,-146.781,-507.247
1655730000,-139.230,-119.698,-138.381,-95.654,-8.883,-18.883,-316.411,-311.326,-2.979,-7.093,-146.381,-509.339
1655733600,-141.398,-121.859,-140.584,-97.560,-8.898,-18.888,-318.992,-314.049,-2.948,-7.101,-145.699,-511.220
1655737200,-143.544,-124.001,-142.765,-99.607,-8.902,-18.936,-321.543,-316.739,-2.957,-7.101,-144.998,-513.074
1655740800,-145.290,-125.750,-144.545,-101.357,-8.896,-18.954,-323.577,-318.907,-2.981,-7.098,-143.830,-514.583
1655744400,-146.740,-127.211,-146.031,-102.820,-8.884,-18.942,-325.230,-320.694,-3.005,-7.093,-142.313,-515.839
1655748000,-148.101,-128.585,-147.428,-104.194,-8.873,-18.918,-326.769,-322.365,-3.035,-7.089,-140.693,-517.016
1655751600,-149.178,-129.683,-148.544,-105.295,-8.860,-18.854,-327.947,-323.674,-3.068,-7.086,-138.740,-517.955
1655755200,-149.587,-130.123,-148.993,-105.756,-8.838,-18.688,-328.271,-324.128,-3.092,-7.075,-135.988,-518.332
1655758800,-149.938,-130.510,-149.388,-106.162,-8.818,-18.496,-328.523,-324.513,-3.119,-7.061,-133.151,-518.662
1655762400,-150.271,-130.883,-149.769,-106.552,-8.799,-18.294,-328.755,-324.882,-3.170,-7.048,-130.290,-518.981
1655766000,-150.587,-131.245,-150.139,-106.929,-8.780,-18.082,-328.970,-325.237,-3.226,-7.038,-127.419,-519.290
1655769600,-150.865,-131.576,-150.476,-107.273,-8.763,-17.867,-329.140,-325.551,-3.311,-7.034,-124.524,-519.571
1655773200,-151.045,-131.816,-150.722,-107.528,-8.749,-17.642,-329.191,-325.749,-3.428,-7.038,-121.545,-519.776
1655776800,-151.197,-132.039,-150.951,-107.764,-8.743,-17.420,-329.213,-325.926,-3.540,-7.055,-118.574,-519.966
1655780400,-151.070,-131.993,-150.907,-107.738,-8.737,-17.173,-328.884,-325.754,-3.635,-7.077,-115.354,-519.927
1655784000,-150.935,-131.954,-150.870,-107.717,-8.739,-16.933,-328.556,-325.592,-3.719,-7.106,-112.170,-519.894
1655787600,-150.927,-132.063,-150.983,-107.837,-8.751,-16.725,-328.410,-325.623,-3.802,-7.142,-109.187,-519.987
1655791200,-151.435,-132.699,-151.630,-108.468,-8.779,-16.587,-328.940,-326.339,-4.031,-7.196,-106.902,-520.527
1655794800,-152.698,-134.095,-153.044,-109.838,-8.832,-16.547,-330.445,-328.036,-4.305,-7.282,-105.512,-521.708
1655798400,-154.098,-135.634,-154.603,-111.349,-8.892,-16.537,-332.130,-329.916,-4.492,-7.381,-104.328,-523.006
1655802000,-155.894,-137.575,-156.567,-113.253,-8.972,-16.592,-334.320,-332.306,-4.148,-7.499,-103.741,-524.635
1655805600,-157.723,-139.553,-158.567,-115.197,-9.061,-16.680,-336.552,-334.738,-3.471,-7.596,-103.310,-526.289
1655809200,-159.652,-141.632,-160.666,-117.241,-9.143,-16.802,-338.905,-337.292,-2.904,-7.629,-103.013,-528.018
1655812800,-161.697,-143.824,-162.879,-119.398,-9.193,-16.964,-341.394,-339.982,-2.537,-7.561,-102.868,-529.835
1655816400,-163.959,-146.230,-165.304,-121.767,-9.182,-17.214,-344.146,-342.934,-2.350,-7.372,-102.988,-531.819
1655820000,-165.965,-148.376,-167.467,-123.884,-9.091,-17.465,-346.565,-345.550,-2.250,-7.108,-102.852,-533.581
1655823600,-167.387,-149.938,-169.039,-125.427,-8.916,-17.647,-348.248,-347.428,-2.190,-6.827,-102.111,-534.860
1655827200,-168.698,-151.385,-170.496,-126.861,-8.693,-17.779,-349.787,-349.161,-2.165,-6.572,-101.278,-536.043
1655830800,-169.548,-152.372,-171.489,-127.841,-8.439,-17.776,-350.748,-350.316,-2.170,-6.362,-99.953,-536.847
1655834400,-170.364,-153.323,-172.447,-128.789,-8.197,-17.698,-351.663,-351.428,-2.178,-6.194,-98.599,-537.621
1655838000,-171.056,-154.151,-173.280,-129.615,-7.984,-17.509,-352.421,-352.386,-2.198,-6.073,-97.089,-538.293
1655841600,-171.143,-154.380,-173.510,-129.852,-7.793,-17.194,-352.429,-352.598,-2.219,-5.973,-94.922,-538.478
1655845200,-171.129,-154.513,-173.645,-129.997,-7.627,-16.820,-352.311,-352.693,-2.242,-5.891,-92.665,-538.585
1655848800,-171.120,-154.661,-173.795,-130.157,-7.484,-16.418,-352.205,-352.806,-2.271,-5.826,-90.423,-538.705
1655852400,-170.905,-154.620,-173.754,-130.130,-7.361,-15.987,-351.852,-352.683,-2.302,-5.773,-87.973,-538.669
1655856000,-170.669,-154.578,-173.713,-130.104,-7.255,-15.556,-351.488,-352.561,-2.336,-5.731,-85.519,-538.634
1655859600,-170.418,-154.552,-173.689,-130.094,-7.164,-15.139,-351.130,-352.459,-2.372,-5.699,-83.135,-538.613
