timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-123.223,-100.798,-118.346,-60.392,-17.064,-44.037,-310.476,-296.041,-3.123,-9.539,-196.186,-491.222
1655640000,-125.478,-102.945,-120.558,-68.622,-16.882,-45.514,-313.188,-298.780,-2.930,-9.498,-198.735,-493.203
1655643600,-127.821,-105.180,-122.853,-79.017,-16.771,-47.118,-316.005,-301.622,-2.723,-9.446,-201.375,-495.247
1655647200,-129.991,-107.251,-124.979,-90.697,-16.705,-48.643,-318.595,-304.238,-2.589,-9.350,-203.802,-497.132
1655650800,-131.719,-108.904,-126.680,-91.591,-16.593,-49.835,-320.622,-306.293,-2.519,-9.192,-205.706,-498.630
1655654400,-133.075,-110.201,-128.025,-92.400,-16.423,-50.704,-322.178,-307.879,-2.477,-9.000,-207.169,-499.809
1655658000,-133.819,-110.913,-128.782,-92.730,-16.161,-50.998,-322.965,-308.698,-2.428,-8.794,-207.920,-500.469
1655661600,-134.028,-111.113,-129.028,-92.590,-15.785,-50.721,-323.079,-308.846,-2.424,-8.571,-208.037,-500.672
1655665200,-133.970,-111.058,-129.017,-92.177,-15.327,-50.101,-322.855,-308.660,-2.423,-8.360,-207.825,-500.648
1655668800,-133.957,-111.046,-129.048,-91.773,-14.857,-49.451,-322.688,-308.530,-2.424,-8.167,-207.648,-500.661
1655672400,-133.922,-111.012,-129.058,-91.322,-14.385,-48.706,-322.492,-308.374,-2.433,-7.994,-207.427,-500.656
1655676000,-133.906,-110.997,-129.087,-90.862,-13.918,-47.908,-322.322,-308.242,-2.438,-7.836,-207.209,-500.667
1655679600,-133.855,-110.949,-129.081,-90.346,-13.480,-46.995,-322.106,-308.066,-2.455,-7.700,-206.923,-500.648
1655683200,-133.846,-110.940,-129.115,-89.847,-13.060,-46.049,-321.943,-307.942,-2.471,-7.578,-206.661,-500.664
1655686800,-133.798,-110.893,-129.112,-89.292,-12.668,-44.994,-321.729,-307.770,-2.491,-7.471,-206.323,-500.647
1655690400,-133.735,-110.833,-129.094,-88.705,-12.313,-43.853,-321.498,-307.580,-2.510,-7.381,-205.931,-500.617
1655694000,-133.673,-110.773,-129.076,-88.099,-11.978,-42.659,-321.267,-307.391,-2.535,-7.301,-205.503,-500.588
1655697600,-133.721,-110.819,-129.164,-87.586,-11.679,-41.508,-321.175,-307.342,-2.562,-7.233,-205.163,-500.652
1655701200,-134.128,-111.208,-129.595,-89.192,-11.420,-40.603,-321.536,-307.742,-2.592,-7.179,-205.200,-501.020
1655704800,-134.741,-111.795,-130.223,-89.202,-11.195,-39.807,-322.158,-308.403,-2.625,-7.138,-205.440,-501.561
1655708400,-136.240,-113.232,-131.696,-90.134,-11.033,-39.805,-323.891,-310.170,-2.660,-7.118,-206.681,-502.845
1655712000,-138.200,-115.113,-133.611,-91.636,-10.913,-40.145,-326.198,-312.507,-2.700,-7.115,-208.445,-504.509
1655715600,-140.483,-117.306,-135.833,-93.564,-10.832,-40.719,-328.901,-315.237,-2.744,-7.126,-210.576,-506.432
1655719200,-143.064,-119.789,-138.338,-95.881,-10.786,-42.429,-331.963,-318.325,-2.789,-7.150,-213.070,-508.590
1655722800,-145.814,-122.438,-141.006,-98.411,-10.761,-44.480,-335.224,-321.610,-2.807,-7.181,-215.766,-510.879
1655726400,-148.545,-125.072,-143.655,-100.968,-10.765,-46.548,-338.449,-324.859,-2.752,-7.218,-218.464,-513.139
1655730000,-151.301,-127.734,-146.326,-103.542,-10.791,-52.249,-341.695,-328.128,-2.665,-7.254,-221.216,-515.408
1655733600,-153.791,-130.143,-148.741,-105.877,-10.818,-57.648,-344.609,-331.065,-2.629,-7.271,-223.699,-517.449
1655737200,-156.256,-132.529,-151.131,-108.187,-10.842,-63.415,-347.484,-333.962,-2.622,-7.275,-226.182,-519.459
1655740800,-158.269,-134.480,-153.086,-110.093,-10.850,-67.525,-349.807,-336.309,-2.622,-7.270,-228.158,-521.097
1655744400,-159.949,-136.110,-154.723,-111.702,-10.849,-70.045,-351.726,-338.252,-2.631,-7.259,-229.756,-522.464
1655748000,-161.529,-137.643,-156.262,-113.219,-10.838,-72.042,-353.522,-340.072,-2.644,-7.245,-231.221,-523.746
1655751600,-162.793,-138.871,-157.497,-114.451,-10.812,-72.203,-354.936,-341.511,-2.661,-7.229,-232.313,-524.770
1655755200,-163.306,-139.370,-158.013,-115.009,-10.761,-68.154,-355.449,-342.053,-2.676,-7.206,-232.509,-525.192
1655758800,-163.757,-139.810,-158.469,-115.510,-10.701,-64.229,-355.889,-342.521,-2.693,-7.182,-232.580,-525.563
1655762400,-164.194,-140.236,-158.910,-115.996,-10.636,-60.651,-356.311,-342.972,-2.712,-7.158,-232.575,-525.921
1655766000,-164.617,-140.649,-159.339,-116.469,-10.568,-57.383,-356.718,-343.407,-2.733,-7.135,-232.490,-526.269
1655769600,-165.005,-141.027,-159.733,-116.908,-10.497,-54.292,-357.082,-343.800,-2.756,-7.114,-232.294,-526.588
1655773200,-165.290,-141.306,-160.028,-117.254,-10.424,-51.134,-357.324,-344.071,-2.779,-7.093,-231.901,-526.824
1655776800,-165.555,-141.565,-160.304,-117.580,-10.349,-48.248,-357.542,-344.318,-2.803,-7.075,-231.397,-527.044
1655780400,-165.514,-141.528,-160.287,-117.630,-10.265,-44.758,-357.394,-344.200,-2.800,-7.054,-230.435,-527.018
1655784000,-165.480,-141.498,-160.277,-117.686,-10.182,-41.743,-357.256,-344.092,-2.815,-7.032,-229.365,-526.999
1655787600,-165.616,-141.631,-160.428,-117.893,-10.100,-39.545,-357.319,-344.186,-2.832,-7.012,-228.372,-527.115
1655791200,-166.352,-142.349,-161.156,-118.637,-10.034,-39.021,-358.102,-344.996,-2.851,-6.999,-227.976,-527.712
1655794800,-167.952,-143.906,-162.713,-120.159,-9.991,-40.627,-359.915,-346.833,-2.883,-6.999,-228.532,-528.995
1655798400,-169.714,-145.623,-164.425,-121.828,-9.959,-42.686,-361.918,-348.859,-2.901,-7.004,-229.262,-530.405
1655802000,-171.930,-147.781,-166.572,-123.907,-9.947,-46.104,-364.454,-351.416,-2.844,-7.020,-230.503,-532.168
1655805600,-174.187,-149.983,-168.758,-126.024,-9.945,-49.807,-367.033,-354.016,-2.637,-7.036,-231.813,-533.958
1655809200,-176.555,-152.294,-171.051,-128.243,-9.951,-54.163,-369.737,-356.741,-2.369,-7.033,-233.274,-535.830
1655812800,-179.050,-154.731,-173.465,-130.578,-9.951,-59.451,-372.583,-359.606,-2.050,-6.969,-234.911,-537.793
1655816400,-181.782,-157.402,-176.107,-133.131,-9.916,-66.498,-375.699,-362.741,-1.861,-6.788,-236.863,-539.936
1655820000,-184.218,-159.785,-178.464,-135.415,-9.815,-72.815,-378.461,-365.522,-1.764,-6.522,-238.523,-541.839
1655823600,-185.991,-161.522,-180.184,-137.094,-9.626,-75.160,-380.448,-367.529,-1.707,-6.228,-239.453,-543.224
1655827200,-187.635,-163.133,-181.780,-138.654,-9.373,-76.690,-382.282,-369.384,-1.686,-5.958,-240.220,-544.506
1655830800,-188.758,-164.235,-182.874,-139.736,-9.066,-74.368,-383.511,-370.635,-1.699,-5.742,-240.331,-545.382
1655834400,-189.842,-165.298,-183.931,-140.782,-8.766,-71.819,-384.693,-371.840,-1.717,-5.577,-240.312,-546.226
1655838000,-190.786,-166.226,-184.854,-141.699,-8.497,-68.265,-385.714,-372.882,-1.745,-5.461,-239.997,-546.961
1655841600,-191.055,-166.493,-185.128,-141.998,-8.252,-60.962,-385.954,-373.146,-1.769,-5.371,-238.727,-547.173
1655845200,-191.218,-166.655,-185.299,-142.198,-8.037,-54.228,-386.072,-373.288,-1.794,-5.300,-237.103,-547.302
1655848800,-191.397,-166.834,-185.487,-142.412,-7.851,-48.583,-386.208,-373.449,-1.823,-5.246,-235.239,-547.445
1655852400,-191.363,-166.804,-185.469,-142.430,-7.685,-43.041,-386.098,-373.364,-1.851,-5.204,-232.829,-547.422
1655856000,-191.329,-166.774,-185.451,-142.448,-7.539,-38.445,-385.988,-373.279,-1.881,-5.173,-230.086,-547.399
1655859600,-191.313,-166.763,-185.452,-142.483,-7.411,-34.663,-385.900,-373.216,-1.912,-5.151,-227.011,-547.390
