timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-125.797,-102.353,-119.565,-76.585,-28.118,-43.961,-318.615,-300.959,-2.320,-10.795,-199.984,-491.258
1655654400,-126.937,-103.425,-120.689,-81.417,-27.618,-44.696,-319.932,-302.296,-2.269,-10.559,-201.258,-492.246
1655658000,-127.561,-104.009,-121.322,-83.822,-26.805,-45.124,-320.604,-302.991,-2.207,-10.302,-201.948,-492.801
1655661600,-127.734,-104.165,-121.525,-83.976,-25.680,-45.275,-320.711,-303.121,-2.161,-10.017,-202.125,-492.974
1655665200,-127.683,-104.108,-121.514,-82.931,-24.364,-45.270,-320.536,-302.970,-2.162,-9.712,-202.045,-492.957
1655668800,-127.668,-104.086,-121.538,-82.101,-23.129,-45.283,-320.407,-302.866,-2.161,-9.422,-202.005,-492.971
1655672400,-127.636,-104.047,-121.545,-81.191,-21.965,-45.276,-320.255,-302.740,-2.161,-9.152,-201.941,-492.970
1655676000,-127.620,-104.024,-121.567,-80.383,-20.880,-45.269,-320.123,-302.634,-2.164,-8.903,-201.893,-492.982
1655679600,-127.574,-103.971,-121.561,-79.442,-19.866,-45.231,-319.954,-302.491,-2.170,-8.677,-201.809,-492.969
1655683200,-127.563,-103.953,-121.587,-78.696,-18.933,-45.204,-319.829,-302.392,-2.177,-8.474,-201.761,-492.986
1655686800,-127.519,-103.902,-121.582,-77.805,-18.070,-45.139,-319.661,-302.252,-2.184,-8.290,-201.671,-492.974
1655690400,-127.463,-103.840,-121.566,-76.878,-17.278,-45.048,-319.479,-302.097,-2.190,-8.126,-201.564,-492.952
1655694000,-127.407,-103.779,-121.549,-75.974,-16.546,-44.940,-319.296,-301.943,-2.196,-7.975,-201.453,-492.930
1655697600,-127.445,-103.806,-121.621,-75.527,-15.886,-44.879,-319.231,-301.905,-2.214,-7.841,-201.442,-492.987
1655701200,-127.784,-104.119,-121.980,-76.501,-15.312,-45.022,-319.544,-302.246,-2.234,-7.727,-201.768,-493.297
1655704800,-128.297,-104.598,-122.505,-78.353,-14.806,-45.275,-320.075,-302.804,-2.254,-7.629,-202.286,-493.753
1655708400,-129.555,-105.786,-123.737,-84.146,-14.407,-46.088,-321.537,-304.290,-2.283,-7.553,-203.646,-494.830
1655712000,-131.201,-107.345,-125.338,-92.950,-14.105,-47.221,-323.477,-306.254,-2.313,-7.497,-205.436,-496.224
1655715600,-133.119,-109.165,-127.197,-94.017,-13.885,-48.607,-325.749,-308.548,-2.343,-7.459,-207.524,-497.835
1655719200,-135.286,-111.226,-129.293,-95.592,-13.742,-50.266,-328.322,-311.143,-2.377,-7.436,-209.884,-499.644
1655722800,-137.598,-113.428,-131.527,-97.361,-13.650,-52.143,-331.063,-313.905,-2.399,-7.421,-212.398,-501.563
1655726400,-139.893,-115.618,-133.745,-99.232,-13.615,-54.095,-333.774,-316.638,-2.368,-7.416,-214.884,-503.460
1655730000,-142.213,-117.835,-135.985,-101.224,-13.635,-56.397,-336.506,-319.391,-2.304,-7.417,-217.389,-505.366
1655733600,-144.308,-119.839,-138.009,-103.106,-13.678,-58.552,-338.959,-321.864,-2.275,-7.408,-219.633,-507.081
1655737200,-146.381,-121.825,-140.012,-104.966,-13.735,-60.896,-341.378,-324.303,-2.259,-7.392,-221.844,-508.770
1655740800,-148.075,-123.449,-141.652,-106.489,-13.762,-62.819,-343.334,-326.281,-2.248,-7.368,-223.625,-510.150
1655744400,-149.489,-124.804,-143.025,-107.763,-13.750,-64.747,-344.951,-327.918,-2.237,-7.336,-225.088,-511.301
1655748000,-150.818,-126.080,-144.318,-108.962,-13.712,-66.584,-346.464,-329.452,-2.239,-7.301,-226.450,-512.381
1655751600,-151.881,-127.099,-145.355,-109.925,-13.631,-67.930,-347.656,-330.665,-2.249,-7.262,-227.508,-513.245
1655755200,-152.311,-127.510,-145.787,-110.324,-13.467,-67.946,-348.090,-331.120,-2.256,-7.218,-227.856,-513.602
1655758800,-152.689,-127.872,-146.170,-110.677,-13.271,-67.995,-348.461,-331.513,-2.259,-7.172,-228.142,-513.917
1655762400,-153.055,-128.221,-146.541,-111.018,-13.060,-67.906,-348.818,-331.891,-2.268,-7.127,-228.406,-514.221
1655766000,-153.409,-128.560,-146.901,-111.349,-12.842,-67.680,-349.161,-332.256,-2.282,-7.082,-228.652,-514.516
1655769600,-153.733,-128.869,-147.232,-111.651,-12.623,-67.253,-349.469,-332.585,-2.296,-7.040,-228.855,-514.787
1655773200,-153.971,-129.096,-147.480,-111.877,-12.401,-66.476,-349.673,-332.811,-2.311,-6.999,-228.952,-514.988
1655776800,-154.192,-129.306,-147.712,-112.086,-12.184,-65.538,-349.857,-333.017,-2.327,-6.961,-229.018,-515.175
1655780400,-154.154,-129.268,-147.697,-112.065,-11.957,-63.826,-349.732,-332.914,-2.343,-6.923,-228.781,-515.156
1655784000,-154.124,-129.237,-147.688,-112.049,-11.737,-62.056,-349.615,-332.819,-2.360,-6.888,-228.531,-515.142
1655787600,-154.235,-129.342,-147.816,-112.159,-11.533,-60.561,-349.669,-332.895,-2.378,-6.857,-228.420,-515.242
1655791200,-154.854,-129.936,-148.427,-112.720,-11.373,-61.157,-350.329,-333.577,-2.400,-6.833,-228.862,-515.746
1655794800,-156.202,-131.234,-149.735,-113.929,-11.279,-64.595,-351.857,-335.126,-2.429,-6.819,-230.115,-516.829
1655798400,-157.688,-132.666,-151.174,-115.263,-11.214,-68.890,-353.546,-336.836,-2.449,-6.811,-231.523,-518.019
1655802000,-159.556,-134.468,-152.978,-116.939,-11.200,-75.424,-355.684,-338.994,-2.415,-6.811,-233.365,-519.506
1655805600,-161.461,-136.307,-154.817,-118.650,-11.220,-82.855,-357.859,-341.190,-2.277,-6.816,-235.263,-521.017
1655809200,-163.460,-138.239,-156.745,-120.447,-11.267,-91.784,-360.141,-343.493,-2.067,-6.812,-237.281,-522.597
1655812800,-165.566,-140.278,-158.776,-122.344,-11.335,-88.431,-362.544,-345.916,-1.738,-6.770,-239.432,-524.256
1655816400,-167.871,-142.509,-160.997,-124.421,-11.432,-100.538,-365.174,-348.566,-1.505,-6.642,-241.801,-526.066
1655820000,-169.930,-144.505,-162.982,-126.280,-11.471,-95.891,-367.508,-350.921,-1.403,-6.406,-243.884,-527.676
1655823600,-171.429,-145.959,-164.432,-127.637,-11.409,-91.190,-369.188,-352.620,-1.334,-6.106,-245.352,-528.848
1655827200,-172.820,-147.308,-165.778,-128.897,-11.240,-86.897,-370.740,-354.191,-1.299,-5.800,-246.698,-529.935
1655830800,-173.770,-148.231,-166.702,-129.761,-10.925,-88.820,-371.779,-355.249,-1.314,-5.526,-247.551,-530.677
1655834400,-174.687,-149.121,-167.594,-130.595,-10.551,-90.286,-372.779,-356.269,-1.334,-5.310,-248.361,-531.393
1655838000,-175.486,-149.897,-168.373,-131.323,-10.153,-84.661,-373.642,-357.150,-1.363,-5.153,-249.029,-532.017
1655841600,-175.713,-150.118,-168.605,-131.535,-9.740,-80.363,-373.843,-357.370,-1.386,-5.032,-249.046,-532.199
1655845200,-175.850,-150.251,-168.750,-131.665,-9.344,-75.509,-373.940,-357.486,-1.410,-4.938,-248.928,-532.310
1655848800,-176.002,-150.398,-168.909,-131.809,-8.982,-70.910,-374.054,-357.618,-1.436,-4.865,-248.779,-532.433
1655852400,-175.972,-150.369,-168.895,-131.789,-8.649,-65.435,-373.958,-357.541,-1.462,-4.809,-248.378,-532.415
1655856000,-175.943,-150.341,-168.880,-131.769,-8.350,-60.358,-373.862,-357.464,-1.489,-4.765,-247.911,-532.397
1655859600,-175.929,-150.327,-168.881,-131.764,-8.085,-55.730,-373.785,-357.405,-1.517,-4.733,-247.386,-532.392
