timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-89.859,-71.693,-79.225,-25.570,-25.928,-31.210,-269.412,-258.202,-5.626,-20.085,-160.428,-464.571
1655539200,-91.136,-72.332,-81.600,-26.290,-26.231,-31.730,-270.374,-259.496,-5.625,-19.777,-161.726,-465.925
1655542800,-92.878,-73.188,-85.498,-27.154,-26.638,-32.361,-271.809,-261.262,-5.502,-19.516,-163.444,-467.610
1655546400,-95.047,-74.194,-90.155,-28.333,-27.107,-33.065,-273.550,-263.331,-5.083,-19.286,-165.421,-469.490
1655550000,-97.407,-75.268,-95.342,-29.534,-27.568,-33.802,-275.406,-265.507,-4.581,-19.057,-167.481,-471.427
1655553600,-99.863,-76.368,-100.882,-30.723,-27.995,-34.549,-277.281,-267.693,-4.263,-18.803,-169.537,-473.353
1655557200,-102.543,-77.543,-107.104,-31.963,-28.408,-35.331,-279.270,-269.983,-4.075,-18.495,-171.676,-475.332
1655560800,-104.820,-78.529,-108.301,-32.994,-28.640,-36.011,-280.827,-271.827,-3.946,-18.097,-173.399,-476.976
1655564400,-105.842,-79.489,-109.546,-33.994,-28.800,-36.667,-282.301,-273.577,-3.889,-17.625,-175.024,-478.532
1655568000,-106.578,-80.231,-110.535,-34.749,-28.736,-37.201,-283.312,-274.856,-3.835,-17.116,-176.209,-479.741
1655571600,-106.906,-80.656,-111.127,-35.146,-28.474,-37.561,-283.692,-275.499,-3.730,-16.620,-176.807,-480.496
1655575200,-106.677,-80.638,-111.154,-35.034,-27.875,-37.672,-283.225,-275.288,-3.649,-16.075,-176.617,-480.634
1655578800,-106.257,-80.467,-110.981,-34.812,-27.155,-37.688,-282.464,-274.785,-3.607,-15.528,-176.152,-480.560
1655582400,-105.846,-80.307,-110.815,-34.650,-26.358,-37.695,-281.715,-274.301,-3.647,-14.993,-175.690,-480.499
1655586000,-105.525,-80.219,-110.735,-34.583,-25.601,-37.725,-281.094,-273.947,-3.668,-14.508,-175.338,-480.528
1655589600,-105.196,-80.125,-110.645,-34.531,-24.840,-37.735,-280.457,-273.581,-3.685,-14.072,-174.963,-480.546
1655593200,-104.882,-80.041,-110.564,-34.505,-24.077,-37.732,-279.834,-273.231,-3.699,-13.685,-174.593,-480.574
1655596800,-104.545,-79.937,-110.455,-34.474,-23.336,-37.698,-279.170,-272.843,-3.713,-13.340,-174.176,-480.572
1655600400,-104.212,-79.835,-110.346,-34.457,-22.629,-37.643,-278.509,-272.459,-3.730,-13.033,-173.750,-480.571
1655604000,-103.897,-79.747,-110.250,-34.460,-21.962,-37.572,-277.866,-272.097,-3.748,-12.761,-173.329,-480.584
1655607600,-103.582,-79.658,-110.150,-34.470,-21.333,-37.475,-277.219,-271.731,-3.767,-12.518,-172.890,-480.592
1655611200,-103.419,-79.593,-110.078,-34.508,-20.750,-37.366,-276.613,-271.409,-3.787,-12.302,-172.475,-480.629
1655614800,-103.806,-79.749,-110.273,-34.747,-20.246,-37.349,-276.392,-271.473,-3.811,-12.120,-172.394,-480.938
1655618400,-104.048,-80.145,-110.753,-35.190,-19.819,-37.434,-276.568,-271.932,-3.839,-11.969,-172.654,-481.522
1655622000,-104.675,-80.862,-111.624,-35.914,-19.476,-37.662,-277.276,-272.920,-3.873,-11.852,-173.378,-482.475
1655625600,-105.736,-81.953,-112.895,-36.973,-19.220,-38.060,-278.588,-274.505,-3.911,-11.768,-174.628,-483.842
1655629200,-107.220,-83.415,-114.534,-38.377,-19.042,-38.623,-280.467,-276.649,-3.952,-11.716,-176.372,-485.592
1655632800,-109.002,-85.177,-116.448,-40.091,-18.920,-39.322,-282.755,-279.198,-3.963,-11.685,-178.479,-487.623
1655636400,-110.823,-86.982,-118.350,-41.878,-18.821,-40.008,-285.041,-281.734,-3.898,-11.668,-180.559,-489.632
1655640000,-112.676,-88.828,-120.239,-43.738,-18.742,-40.675,-287.318,-284.251,-3.639,-11.656,-182.606,-491.616
1655643600,-114.644,-90.805,-122.202,-46.028,-18.685,-41.372,-289.712,-286.875,-3.387,-11.627,-184.740,-493.664
1655647200,-116.504,-92.680,-124.015,-48.256,-18.616,-41.975,-291.897,-289.280,-3.201,-11.545,-186.656,-495.550
1655650800,-118.002,-94.208,-125.456,-50.116,-18.471,-42.346,-293.555,-291.147,-3.125,-11.368,-188.052,-497.043
1655654400,-119.178,-95.414,-126.575,-51.598,-18.282,-42.532,-294.748,-292.547,-3.031,-11.170,-189.005,-498.208
1655658000,-119.839,-96.066,-127.180,-52.384,-17.979,-42.379,-295.207,-293.206,-3.009,-10.918,-189.236,-498.844
1655661600,-120.039,-96.200,-127.325,-52.497,-17.597,-41.932,-295.002,-293.202,-2.988,-10.658,-188.819,-499.012
1655665200,-120.008,-96.073,-127.242,-52.271,-17.176,-41.364,-294.471,-292.869,-2.938,-10.402,-188.094,-498.949
1655668800,-120.011,-95.990,-127.197,-52.102,-16.748,-40.748,-293.991,-292.592,-2.945,-10.159,-187.353,-498.923
1655672400,-119.990,-95.887,-127.134,-51.907,-16.323,-40.095,-293.484,-292.289,-2.951,-9.939,-186.548,-498.879
1655676000,-119.982,-95.804,-127.088,-51.740,-15.910,-39.424,-293.001,-292.012,-2.957,-9.743,-185.724,-498.851
1655679600,-119.939,-95.687,-127.011,-51.532,-15.513,-38.713,-292.473,-291.691,-2.965,-9.567,-184.813,-498.793
1655683200,-119.926,-95.613,-126.971,-51.380,-15.134,-38.000,-291.997,-291.424,-2.977,-9.409,-183.904,-498.770
1655686800,-119.876,-95.499,-126.896,-51.183,-14.781,-37.248,-291.471,-291.109,-3.015,-9.275,-182.896,-498.714
1655690400,-119.808,-95.372,-126.810,-50.976,-14.446,-36.475,-290.927,-290.777,-3.041,-9.155,-181.818,-498.644
1655694000,-119.736,-95.246,-126.723,-50.774,-14.137,-35.690,-290.383,-290.447,-3.065,-9.052,-180.681,-498.575
1655697600,-119.752,-95.240,-126.732,-50.702,-13.858,-34.944,-289.976,-290.255,-3.089,-8.963,-179.610,-498.603
1655701200,-120.066,-95.627,-127.046,-51.036,-13.620,-34.339,-290.014,-290.509,-3.126,-8.894,-178.888,-498.941
1655704800,-120.552,-96.248,-127.537,-51.610,-13.412,-33.806,-290.312,-291.021,-3.170,-8.842,-178.342,-499.457
1655708400,-121.783,-97.872,-128.783,-53.223,-13.264,-33.613,-291.708,-292.627,-3.221,-8.819,-178.752,-500.733
1655712000,-123.404,-100.070,-130.423,-55.478,-13.160,-33.575,-293.679,-294.800,-3.274,-8.821,-179.637,-502.399
1655715600,-125.299,-102.804,-132.339,-58.292,-13.084,-33.668,-296.049,-297.365,-3.333,-8.842,-180.846,-504.330
1655719200,-127.449,-106.013,-134.511,-61.735,-13.045,-33.853,-298.786,-300.290,-3.392,-8.883,-182.350,-506.502
1655722800,-129.747,-108.178,-136.830,-65.723,-13.023,-34.153,-301.725,-303.413,-3.424,-8.934,-184.022,-508.808
1655726400,-132.030,-110.356,-139.132,-71.346,-13.024,-34.416,-304.642,-306.506,-3.364,-8.994,-185.639,-511.086
1655730000,-134.338,-112.585,-141.457,-77.623,-13.048,-34.716,-307.593,-309.625,-3.223,-9.049,-187.254,-513.373
1655733600,-136.425,-114.611,-143.557,-83.913,-13.069,-34.960,-310.232,-312.425,-3.174,-9.076,-188.535,-515.427
1655737200,-138.492,-116.621,-145.636,-90.807,-13.094,-35.181,-312.842,-315.188,-3.173,-9.087,-189.759,-517.451
1655740800,-140.176,-118.259,-147.329,-96.920,-13.099,-35.170,-314.912,-317.410,-3.179,-9.084,-190.442,-519.094
1655744400,-141.578,-119.624,-148.737,-102.378,-13.090,-34.996,-316.588,-319.236,-3.196,-9.072,-190.713,-520.459
1655748000,-142.895,-120.909,-150.060,-107.869,-13.078,-34.881,-318.147,-320.941,-3.212,-9.058,-190.832,-521.738
1655751600,-143.942,-121.930,-151.112,-108.229,-13.053,-34.591,-319.331,-322.271,-3.232,-9.038,-190.550,-522.753
1655755200,-144.348,-122.326,-151.518,-108.036,-12.997,-33.891,-319.623,-322.712,-3.252,-9.007,-189.355,-523.151
1655758800,-144.700,-122.670,-151.872,-107.842,-12.937,-33.207,-319.842,-323.080,-3.274,-8.974,-188.027,-523.497
1655762400,-145.039,-123.002,-152.213,-107.682,-12.876,-32.562,-320.044,-323.432,-3.297,-8.941,-186.618,-523.831
1655766000,-145.367,-123.324,-152.543,-107.551,-12.813,-31.952,-320.232,-323.770,-3.323,-8.909,-185.133,-524.154
1655769600,-145.663,-123.615,-152.841,-107.426,-12.749,-31.361,-320.377,-324.066,-3.349,-8.879,-183.546,-524.447
1655773200,-145.871,-123.822,-153.052,-107.242,-12.681,-30.754,-320.400,-324.242,-3.377,-8.850,-181.781,-524.655
1655776800,-146.060,-124.012,-153.245,-107.063,-12.614,-30.175,-320.399,-324.395,-3.405,-8.823,-179.933,-524.847
1655780400,-145.987,-123.945,-153.174,-106.629,-12.535,-29.484,-320.033,-324.186,-3.431,-8.794,-177.674,-524.788
1655784000,-145.918,-123.885,-153.111,-106.199,-12.458,-28.846,-319.675,-323.987,-3.456,-8.767,-175.360,-524.735
1655787600,-145.993,-123.966,-153.192,-105.918,-12.387,-28.327,-319.516,-323.989,-3.482,-8.744,-173.184,-524.821
1655791200,-146.581,-124.552,-153.791,-106.184,-12.340,-28.107,-320.073,-324.704,-3.507,-8.733,-171.652,-525.399
1655794800,-147.908,-125.863,-155.133,-107.271,-12.329,-28.275,-321.659,-326.442,-3.539,-8.740,-171.083,-526.682
1655798400,-149.374,-127.313,-156.615,-108.555,-12.330,-28.504,-323.435,-328.370,-3.554,-8.754,-170.700,-528.094
1655802000,-151.228,-129.147,-158.487,-110.338,-12.356,-28.921,-325.746,-330.828,-3.483,-8.782,-170.827,-529.868
1655805600,-153.118,-131.019,-160.396,-112.272,-12.392,-29.325,-328.108,-333.332,-3.223,-8.809,-171.019,-531.671
1655809200,-155.105,-132.989,-162.403,-114.339,-12.435,-29.764,-330.600,-335.964,-2.887,-8.811,-171.354,-533.557
1655812800,-157.202,-135.071,-164.520,-116.501,-12.472,-30.553,-333.240,-338.739,-2.436,-8.728,-171.856,-535.538
1655816400,-159.500,-137.353,-166.839,-118.852,-12.491,-31.630,-336.153,-341.783,-2.094,-8.482,-172.650,-537.701
1655820000,-161.549,-139.393,-168.908,-120.963,-12.422,-32.470,-338.723,-344.481,-1.969,-8.054,-173.154,-539.622
1655823600,-163.029,-140.874,-170.406,-122.523,-12.223,-32.761,-340.523,-346.411,-1.897,-7.574,-172.933,-541.011
1655827200,-164.397,-142.246,-171.793,-123.975,-11.927,-32.944,-342.174,-348.191,-1.882,-7.157,-172.560,-542.294
1655830800,-165.316,-143.176,-172.731,-124.989,-11.541,-32.639,-343.221,-349.370,-1.912,-6.864,-171.549,-543.162
1655834400,-166.200,-144.073,-173.634,-125.970,-11.162,-32.268,-344.223,-350.504,-1.947,-6.661,-170.431,-543.997
1655838000,-166.963,-144.852,-174.416,-126.833,-10.819,-31.710,-345.064,-351.478,-1.990,-6.528,-169.049,-544.720
1655841600,-167.141,-145.054,-174.615,-127.128,-10.503,-30.570,-345.122,-351.674,-2.025,-6.426,-166.786,-544.907
1655845200,-167.226,-145.166,-174.721,-127.333,-10.227,-29.388,-345.055,-351.749,-2.062,-6.348,-164.271,-545.010
1655848800,-167.324,-145.291,-174.841,-127.550,-9.987,-28.270,-345.006,-351.843,-2.101,-6.290,-161.638,-545.126
1655852400,-167.236,-145.234,-174.776,-127.588,-9.775,-27.060,-344.708,-351.692,-2.139,-6.245,-158.621,-545.073
1655856000,-167.145,-145.177,-174.711,-127.625,-9.588,-25.935,-344.406,-351.541,-2.179,-6.212,-155.465,-545.019
1655859600,-167.068,-145.136,-174.662,-127.677,-9.425,-24.906,-344.124,-351.411,-2.219,-6.189,-152.198,-544.980
