timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-103.568,-82.932,-99.513,-29.663,-29.285,-33.125,-292.035,-276.047,-3.146,-17.748,-175.236,-472.701
1655557200,-105.460,-84.709,-101.466,-31.876,-29.958,-33.906,-294.427,-278.502,-3.051,-17.209,-177.488,-474.535
1655560800,-107.048,-86.235,-103.103,-33.812,-30.402,-34.591,-296.383,-280.516,-2.981,-16.606,-179.355,-476.065
1655564400,-108.556,-87.726,-104.660,-35.734,-30.825,-35.263,-298.230,-282.419,-2.940,-15.981,-181.124,-477.514
1655568000,-109.730,-88.923,-105.886,-37.263,-30.937,-35.822,-299.623,-283.864,-2.901,-15.342,-182.492,-478.649
1655571600,-110.463,-89.578,-106.671,-38.155,-30.661,-36.215,-300.418,-284.703,-2.849,-14.695,-183.326,-479.374
1655575200,-110.589,-89.649,-106.853,-38.082,-29.981,-36.355,-300.392,-284.711,-2.788,-14.086,-183.429,-479.540
1655578800,-110.507,-89.523,-106.830,-37.723,-28.997,-36.404,-300.084,-284.436,-2.784,-13.457,-183.280,-479.514
1655582400,-110.437,-89.409,-106.818,-37.424,-27.955,-36.454,-299.792,-284.178,-2.778,-12.892,-183.143,-479.499
1655586000,-110.455,-89.382,-106.894,-37.297,-26.926,-36.540,-299.620,-284.045,-2.774,-12.385,-183.112,-479.567
1655589600,-110.461,-89.344,-106.959,-37.175,-25.869,-36.617,-299.434,-283.897,-2.772,-11.919,-183.066,-479.623
1655593200,-110.475,-89.317,-107.033,-37.090,-24.803,-36.692,-299.260,-283.763,-2.778,-11.512,-183.028,-479.689
1655596800,-110.461,-89.263,-107.078,-36.977,-23.718,-36.748,-299.047,-283.591,-2.785,-11.140,-182.954,-479.727
1655600400,-110.447,-89.210,-107.123,-36.883,-22.666,-36.796,-298.835,-283.422,-2.800,-10.809,-182.877,-479.767
1655604000,-110.445,-89.171,-107.181,-36.825,-21.663,-36.842,-298.641,-283.271,-2.813,-10.517,-182.813,-479.818
1655607600,-110.439,-89.129,-107.235,-36.772,-20.716,-36.876,-298.441,-283.117,-2.828,-10.257,-182.741,-479.865
1655611200,-110.460,-89.116,-107.317,-36.774,-19.836,-36.911,-298.280,-283.003,-2.844,-10.027,-182.698,-479.939
1655614800,-110.748,-89.359,-107.663,-37.190,-19.057,-37.062,-298.481,-283.256,-2.863,-9.829,-182.974,-480.258
1655618400,-111.307,-89.866,-108.280,-38.033,-18.376,-37.334,-299.053,-283.886,-2.884,-9.660,-183.575,-480.825
1655622000,-112.233,-90.730,-109.261,-39.128,-17.800,-37.795,-300.123,-285.019,-2.879,-9.521,-184.614,-481.726
1655625600,-113.574,-91.998,-110.655,-40.840,-17.317,-38.472,-301.753,-286.718,-2.904,-9.404,-186.151,-483.000
1655629200,-115.307,-93.650,-112.438,-43.238,-16.919,-39.366,-303.905,-288.947,-2.933,-9.311,-188.154,-484.621
1655632800,-117.330,-95.588,-114.512,-47.913,-16.583,-40.479,-306.439,-291.561,-2.928,-9.235,-190.501,-486.496
1655636400,-119.345,-97.527,-116.575,-53.279,-16.292,-41.617,-308.954,-294.155,-2.877,-9.172,-192.835,-488.350
1655640000,-121.349,-99.462,-118.624,-59.491,-16.041,-42.778,-311.446,-296.725,-2.705,-9.117,-195.154,-490.182
1655643600,-123.431,-101.484,-120.750,-67.117,-15.829,-44.021,-314.035,-299.392,-2.517,-9.053,-197.560,-492.073
1655647200,-125.358,-103.361,-122.719,-75.444,-15.626,-45.255,-316.415,-301.847,-2.398,-8.953,-199.774,-493.817
1655650800,-126.892,-104.857,-124.293,-83.229,-15.400,-46.212,-318.276,-303.774,-2.335,-8.800,-201.512,-495.204
1655654400,-128.095,-106.032,-125.536,-90.100,-15.145,-46.905,-319.702,-305.262,-2.297,-8.617,-202.851,-496.295
1655658000,-128.753,-106.675,-126.234,-89.996,-14.844,-47.139,-320.418,-306.028,-2.252,-8.422,-203.542,-496.906
1655661600,-128.933,-106.854,-126.455,-89.532,-14.459,-46.920,-320.510,-306.164,-2.247,-8.211,-203.657,-497.094
1655665200,-128.875,-106.802,-126.437,-88.824,-14.026,-46.427,-320.291,-305.985,-2.242,-8.010,-203.474,-497.072
1655668800,-128.857,-106.787,-126.459,-88.139,-13.592,-45.907,-320.124,-305.859,-2.241,-7.824,-203.325,-497.084
1655672400,-128.819,-106.753,-126.461,-87.518,-13.155,-45.310,-319.931,-305.708,-2.241,-7.651,-203.138,-497.079
1655676000,-128.799,-106.737,-126.480,-86.963,-12.743,-44.657,-319.761,-305.580,-2.259,-7.500,-202.953,-497.089
1655679600,-128.747,-106.689,-126.467,-86.244,-12.349,-43.909,-319.549,-305.410,-2.270,-7.366,-202.711,-497.071
1655683200,-128.733,-106.677,-126.491,-85.688,-11.975,-43.128,-319.385,-305.290,-2.281,-7.245,-202.493,-497.086
1655686800,-128.683,-106.631,-126.480,-84.960,-11.625,-42.249,-319.175,-305.124,-2.299,-7.138,-202.209,-497.070
1655690400,-128.621,-106.573,-126.456,-84.170,-11.303,-41.296,-318.949,-304.942,-2.319,-7.045,-201.881,-497.042
1655694000,-128.559,-106.515,-126.431,-83.378,-11.008,-40.283,-318.722,-304.760,-2.342,-6.965,-201.523,-497.015
1655697600,-128.595,-106.552,-126.505,-83.026,-10.742,-39.292,-318.625,-304.709,-2.366,-6.896,-201.248,-497.074
1655701200,-128.952,-106.901,-126.897,-84.091,-10.510,-38.491,-318.945,-305.082,-2.392,-6.840,-201.319,-497.414
1655704800,-129.493,-107.430,-127.473,-86.030,-10.306,-37.767,-319.507,-305.699,-2.422,-6.796,-201.575,-497.916
1655708400,-130.822,-108.728,-128.835,-91.917,-10.144,-37.557,-321.096,-307.355,-2.457,-6.770,-202.738,-499.105
1655712000,-132.563,-110.430,-130.607,-92.967,-10.018,-37.565,-323.215,-309.548,-2.492,-6.760,-204.369,-500.645
1655715600,-134.592,-112.415,-132.664,-94.503,-9.919,-37.711,-325.700,-312.111,-2.530,-6.763,-206.326,-502.426
1655719200,-136.886,-114.662,-134.985,-96.470,-9.840,-38.234,-328.519,-315.010,-2.544,-6.777,-208.589,-504.424
1655722800,-139.333,-117.062,-137.458,-98.659,-9.773,-39.016,-331.522,-318.096,-2.570,-6.795,-211.029,-506.545
1655726400,-141.763,-119.448,-139.913,-100.963,-9.721,-40.418,-334.493,-321.148,-2.523,-6.821,-213.462,-508.639
1655730000,-144.214,-121.859,-142.388,-103.392,-9.678,-41.836,-337.484,-324.219,-2.444,-6.845,-215.933,-510.743
1655733600,-146.431,-124.042,-144.628,-105.629,-9.638,-42.888,-340.169,-326.979,-2.413,-6.855,-218.145,-512.635
1655737200,-148.625,-126.205,-146.843,-107.843,-9.600,-46.240,-342.817,-329.702,-2.403,-6.855,-220.336,-514.499
1655740800,-150.418,-127.974,-148.656,-109.666,-9.553,-48.518,-344.958,-331.908,-2.406,-6.844,-222.050,-516.020
1655744400,-151.913,-129.451,-150.172,-111.202,-9.502,-49.893,-346.724,-333.734,-2.413,-6.829,-223.410,-517.288
1655748000,-153.320,-130.842,-151.598,-112.650,-9.447,-50.933,-348.376,-335.444,-2.426,-6.812,-224.644,-518.477
1655751600,-154.444,-131.955,-152.742,-113.824,-9.391,-50.968,-349.675,-336.796,-2.442,-6.794,-225.529,-519.429
1655755200,-154.898,-132.407,-153.215,-114.349,-9.327,-48.756,-350.139,-337.302,-2.456,-6.770,-225.593,-519.820
1655758800,-155.297,-132.804,-153.634,-114.819,-9.263,-46.553,-350.535,-337.739,-2.471,-6.746,-225.539,-520.164
1655762400,-155.682,-133.189,-154.038,-115.275,-9.201,-44.494,-350.914,-338.159,-2.488,-6.721,-225.411,-520.497
1655766000,-156.056,-133.562,-154.431,-115.719,-9.142,-42.573,-351.280,-338.566,-2.508,-6.698,-225.207,-520.820
1655769600,-156.398,-133.904,-154.792,-116.129,-9.085,-40.725,-351.606,-338.931,-2.529,-6.675,-224.897,-521.115
1655773200,-156.648,-134.155,-155.060,-116.450,-9.029,-38.816,-351.818,-339.182,-2.550,-6.654,-224.404,-521.335
1655776800,-156.880,-134.389,-155.311,-116.753,-8.974,-37.057,-352.008,-339.410,-2.550,-6.634,-223.807,-521.539
1655780400,-156.839,-134.352,-155.288,-116.789,-8.917,-34.895,-351.859,-339.295,-2.558,-6.611,-222.795,-521.514
1655784000,-156.804,-134.323,-155.273,-116.831,-8.858,-33.023,-351.718,-339.189,-2.558,-6.587,-221.683,-521.496
1655787600,-156.921,-134.443,-155.407,-117.019,-8.803,-31.522,-351.765,-339.273,-2.574,-6.565,-220.641,-521.604
1655791200,-157.574,-135.093,-156.079,-117.726,-8.759,-30.712,-352.479,-340.032,-2.597,-6.548,-220.142,-522.158
1655794800,-158.999,-136.507,-157.521,-119.182,-8.732,-30.725,-354.149,-341.759,-2.624,-6.543,-220.487,-523.349
1655798400,-160.570,-138.065,-159.109,-120.781,-8.709,-32.061,-355.995,-343.665,-2.640,-6.542,-220.981,-524.659
1655802000,-162.545,-140.026,-161.101,-122.776,-8.701,-34.084,-358.335,-346.072,-2.591,-6.550,-221.922,-526.296
1655805600,-164.559,-142.026,-163.131,-124.808,-8.700,-36.147,-360.717,-348.520,-2.410,-6.559,-222.916,-527.960
1655809200,-166.673,-144.127,-165.260,-126.939,-8.703,-38.440,-363.216,-351.086,-2.172,-6.552,-224.038,-529.699
1655812800,-168.900,-146.342,-167.503,-129.182,-8.702,-41.076,-365.847,-353.785,-1.890,-6.493,-225.310,-531.524
1655816400,-171.340,-148.771,-169.958,-131.635,-8.678,-44.418,-368.731,-356.739,-1.721,-6.334,-226.859,-533.516
1655820000,-173.516,-150.939,-172.148,-133.831,-8.602,-47.176,-371.286,-359.361,-1.632,-6.099,-228.133,-535.286
1655823600,-175.100,-152.519,-173.746,-135.443,-8.456,-47.967,-373.122,-361.252,-1.580,-5.837,-228.731,-536.575
1655827200,-176.568,-153.985,-175.228,-136.941,-8.256,-48.370,-374.817,-363.000,-1.560,-5.591,-229.162,-537.767
1655830800,-177.570,-154.988,-176.244,-137.979,-8.008,-47.028,-375.949,-364.178,-1.571,-5.391,-228.970,-538.582
1655834400,-178.537,-155.956,-177.224,-138.982,-7.765,-45.585,-377.038,-365.312,-1.586,-5.236,-228.638,-539.368
1655838000,-179.379,-156.800,-178.079,-139.861,-7.542,-43.684,-377.977,-366.293,-1.611,-5.125,-228.008,-540.051
1655841600,-179.616,-157.042,-178.329,-140.143,-7.338,-40.034,-378.190,-366.539,-1.632,-5.038,-226.497,-540.248
1655845200,-179.757,-157.190,-178.484,-140.330,-7.158,-36.582,-378.289,-366.669,-1.655,-4.969,-224.659,-540.369
1655848800,-179.913,-157.352,-178.654,-140.531,-7.000,-33.605,-378.405,-366.817,-1.680,-4.916,-222.601,-540.501
1655852400,-179.878,-157.324,-178.632,-140.543,-6.860,-30.625,-378.292,-366.733,-1.706,-4.875,-220.053,-540.479
1655856000,-179.842,-157.295,-178.611,-140.555,-6.737,-28.085,-378.179,-366.648,-1.733,-4.844,-217.214,-540.458
1655859600,-179.823,-157.284,-178.606,-140.583,-6.628,-25.931,-378.086,-366.584,-1.760,-4.821,-214.094,-540.449
