timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1196,0.1287,0.1221,0.1801,0.2588,0.1815,0.0864,0.0878,0.4140,0.3094,0.1013,0.0746
1655614800,0.1195,0.1285,0.1219,0.1795,0.2617,0.1819,0.0864,0.0877,0.4130,0.3108,0.1013,0.0746
1655618400,0.1193,0.1283,0.1217,0.1784,0.2643,0.1821,0.0864,0.0877,0.4118,0.3121,0.1012,0.0746
1655622000,0.1189,0.1279,0.1213,0.1764,0.2666,0.1820,0.0863,0.0876,0.4100,0.3130,0.1011,0.0745
1655625600,0.1184,0.1272,0.1207,0.1735,0.2685,0.1816,0.0862,0.0874,0.4078,0.3137,0.1008,0.0745
1655629200,0.1178,0.1264,0.1200,0.1697,0.2700,0.1808,0.0860,0.0872,0.4044,0.3140,0.1005,0.0744
1655632800,0.1171,0.1255,0.1192,0.1653,0.2713,0.1797,0.0858,0.0870,0.4021,0.3141,0.1002,0.0743
1655636400,0.1164,0.1246,0.1185,0.1587,0.2724,0.1788,0.0855,0.0868,0.4071,0.3140,0.0998,0.0743
1655640000,0.1157,0.1237,0.1177,0.1522,0.2732,0.1779,0.0853,0.0865,0.4152,0.3139,0.0994,0.0742
1655643600,0.1150,0.1229,0.1170,0.1455,0.2738,0.1769,0.0851,0.0863,0.4218,0.3143,0.0991,0.0741
1655647200,0.1144,0.1221,0.1163,0.1394,0.2746,0.1763,0.0849,0.0861,0.4251,0.3153,0.0988,0.0740
1655650800,0.1139,0.1215,0.1158,0.1345,0.2758,0.1763,0.0848,0.0859,0.4262,0.3170,0.0985,0.0740
1655654400,0.1136,0.1210,0.1154,0.1306,0.2774,0.1768,0.0847,0.0858,0.4264,0.3188,0.0984,0.0739
1655658000,0.1134,0.1207,0.1152,0.1307,0.2793,0.1780,0.0846,0.0858,0.4265,0.3207,0.0983,0.0739
1655661600,0.1133,0.1207,0.1151,0.1311,0.2815,0.1800,0.0846,0.0857,0.4264,0.3226,0.0983,0.0739
1655665200,0.1133,0.1207,0.1151,0.1315,0.2838,0.1825,0.0846,0.0858,0.4263,0.3244,0.0984,0.0739
1655668800,0.1133,0.1207,0.1151,0.1319,0.2861,0.1850,0.0847,0.0858,0.4257,0.3262,0.0985,0.0739
1655672400,0.1133,0.1207,0.1151,0.1323,0.2884,0.1876,0.0847,0.0858,0.4258,0.3277,0.0986,0.0739
1655676000,0.1133,0.1207,0.1151,0.1327,0.2906,0.1902,0.0847,0.0858,0.4254,0.3291,0.0988,0.0739
1655679600,0.1133,0.1207,0.1151,0.1331,0.2927,0.1930,0.0847,0.0858,0.4249,0.3305,0.0989,0.0739
1655683200,0.1134,0.1207,0.1151,0.1335,0.2947,0.1957,0.0847,0.0858,0.4244,0.3316,0.0991,0.0739
1655686800,0.1134,0.1207,0.1151,0.1340,0.2966,0.1985,0.0848,0.0859,0.4238,0.3327,0.0993,0.0739
1655690400,0.1134,0.1208,0.1151,0.1345,0.2984,0.2014,0.0848,0.0859,0.4231,0.3336,0.0995,0.0739
1655694000,0.1134,0.1208,0.1151,0.1351,0.3002,0.2043,0.0848,0.0859,0.4223,0.3345,0.0997,0.0739
1655697600,0.1134,0.1208,0.1151,0.1353,0.3017,0.2071,0.0848,0.0859,0.4213,0.3352,0.1000,0.0739
1655701200,0.1133,0.1206,0.1149,0.1348,0.3031,0.2093,0.0848,0.0859,0.4206,0.3358,0.1002,0.0739
1655704800,0.1131,0.1204,0.1148,0.1337,0.3043,0.2118,0.0847,0.0858,0.4193,0.3362,0.1004,0.0739
1655708400,0.1127,0.1199,0.1143,0.1305,0.3052,0.2136,0.0846,0.0857,0.4176,0.3364,0.1004,0.0738
1655712000,0.1122,0.1193,0.1138,0.1300,0.3058,0.2151,0.0845,0.0855,0.4154,0.3363,0.1004,0.0738
1655715600,0.1116,0.1185,0.1132,0.1292,0.3062,0.2162,0.0843,0.0853,0.4126,0.3360,0.1003,0.0737
1655719200,0.1110,0.1177,0.1125,0.1282,0.3063,0.2169,0.0840,0.0851,0.4095,0.3353,0.1002,0.0736
1655722800,0.1103,0.1169,0.1118,0.1271,0.3062,0.2173,0.0838,0.0848,0.4073,0.3346,0.1000,0.0735
1655726400,0.1097,0.1161,0.1111,0.1260,0.3058,0.2175,0.0836,0.0846,0.4126,0.3337,0.0999,0.0734
1655730000,0.1090,0.1153,0.1104,0.1250,0.3053,0.2174,0.0834,0.0843,0.4177,0.3330,0.0997,0.0734
1655733600,0.1084,0.1146,0.1098,0.1240,0.3050,0.2172,0.0832,0.0841,0.4188,0.3328,0.0996,0.0733
1655737200,0.1079,0.1139,0.1092,0.1231,0.3047,0.2171,0.0830,0.0839,0.4190,0.3328,0.0996,0.0732
1655740800,0.1075,0.1133,0.1088,0.1223,0.3046,0.2172,0.0828,0.0837,0.4189,0.3329,0.0996,0.0732
1655744400,0.1071,0.1129,0.1084,0.1217,0.3047,0.2176,0.0827,0.0836,0.4184,0.3331,0.0997,0.0731
1655748000,0.1068,0.1125,0.1081,0.1212,0.3049,0.2180,0.0826,0.0835,0.4177,0.3332,0.0998,0.0731
1655751600,0.1065,0.1122,0.1078,0.1207,0.3051,0.2185,0.0825,0.0834,0.4170,0.3334,0.1000,0.0730
1655755200,0.1064,0.1120,0.1077,0.1205,0.3055,0.2194,0.0824,0.0833,0.4162,0.3337,0.1003,0.0730
1655758800,0.1063,0.1119,0.1076,0.1204,0.3059,0.2206,0.0824,0.0833,0.4154,0.3339,0.1007,0.0730
1655762400,0.1062,0.1118,0.1075,0.1202,0.3063,0.2217,0.0824,0.0833,0.4138,0.3342,0.1011,0.0730
1655766000,0.1061,0.1117,0.1074,0.1200,0.3068,0.2229,0.0824,0.0833,0.4114,0.3344,0.1015,0.0730
1655769600,0.1061,0.1116,0.1073,0.1199,0.3072,0.2241,0.0824,0.0832,0.4081,0.3344,0.1020,0.0730
1655773200,0.1060,0.1115,0.1072,0.1198,0.3075,0.2255,0.0823,0.0832,0.4055,0.3342,0.1026,0.0730
1655776800,0.1060,0.1115,0.1072,0.1197,0.3080,0.2270,0.0823,0.0832,0.4034,0.3341,0.1031,0.0729
1655780400,0.1060,0.1115,0.1072,0.1197,0.3082,0.2285,0.0823,0.0832,0.4018,0.3337,0.1038,0.0729
1655784000,0.1060,0.1115,0.1072,0.1197,0.3083,0.2301,0.0824,0.0832,0.3981,0.3333,0.1045,0.0729
1655787600,0.1060,0.1114,0.1071,0.1196,0.3083,0.2315,0.0824,0.0832,0.3928,0.3326,0.1052,0.0729
1655791200,0.1058,0.1113,0.1070,0.1194,0.3080,0.2325,0.0823,0.0832,0.3870,0.3316,0.1058,0.0729
1655794800,0.1055,0.1109,0.1066,0.1188,0.3074,0.2329,0.0822,0.0830,0.3814,0.3303,0.1062,0.0729
1655798400,0.1052,0.1104,0.1063,0.1183,0.3066,0.2330,0.0821,0.0829,0.3770,0.3288,0.1065,0.0728
1655802000,0.1047,0.1099,0.1058,0.1176,0.3056,0.2328,0.0819,0.0827,0.3843,0.3270,0.1067,0.0728
1655805600,0.1043,0.1094,0.1054,0.1169,0.3045,0.2322,0.0817,0.0825,0.4021,0.3255,0.1069,0.0727
1655809200,0.1039,0.1088,0.1049,0.1162,0.3032,0.2314,0.0816,0.0824,0.4183,0.3247,0.1070,0.0726
1655812800,0.1034,0.1083,0.1044,0.1155,0.3022,0.2303,0.0814,0.0822,0.4295,0.3251,0.1071,0.0726
1655816400,0.1029,0.1077,0.1039,0.1147,0.3016,0.2289,0.0812,0.0820,0.4355,0.3270,0.1071,0.0725
1655820000,0.1025,0.1072,0.1035,0.1141,0.3018,0.2275,0.0810,0.0818,0.4389,0.3303,0.1071,0.0724
1655823600,0.1022,0.1068,0.1032,0.1136,0.3030,0.2265,0.0809,0.0817,0.4409,0.3344,0.1073,0.0724
1655827200,0.1019,0.1065,0.1029,0.1131,0.3049,0.2258,0.0808,0.0816,0.4418,0.3385,0.1075,0.0723
1655830800,0.1017,0.1062,0.1027,0.1128,0.3077,0.2258,0.0807,0.0815,0.4419,0.3422,0.1078,0.0723
1655834400,0.1015,0.1060,0.1025,0.1126,0.3106,0.2260,0.0807,0.0814,0.4417,0.3453,0.1082,0.0723
1655838000,0.1014,0.1058,0.1023,0.1123,0.3135,0.2267,0.0806,0.0813,0.4412,0.3478,0.1086,0.0723
1655841600,0.1013,0.1058,0.1023,0.1122,0.3163,0.2281,0.0806,0.0813,0.4406,0.3498,0.1093,0.0723
1655845200,0.1013,0.1057,0.1022,0.1122,0.3189,0.2298,0.0806,0.0813,0.4400,0.3515,0.1100,0.0723
1655848800,0.1013,0.1057,0.1022,0.1121,0.3213,0.2318,0.0806,0.0813,0.4392,0.3529,0.1108,0.0722
1655852400,0.1013,0.1057,0.1022,0.1121,0.3235,0.2342,0.0806,0.0813,0.4383,0.3541,0.1117,0.0722
1655856000,0.1013,0.1057,0.1022,0.1121,0.3254,0.2367,0.0806,0.0813,0.4373,0.3550,0.1126,0.0723
1655859600,0.1013,0.1057,0.1022,0.1121,0.3272,0.2394,0.0806,0.0813,0.4363,0.3557,0.1137,0.0723
