timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,-144.587,-119.457,-129.445,-96.332,-11.154,-54.498,-328.402,-308.850,-2.611,-6.999,-210.886,-501.636
1655733600,-146.743,-121.445,-131.335,-97.907,-11.250,-59.913,-330.714,-311.064,-2.587,-7.004,-212.973,-503.229
1655737200,-148.875,-123.414,-133.206,-99.476,-11.341,-65.760,-332.997,-313.250,-2.587,-7.002,-215.043,-504.799
1655740800,-150.617,-125.023,-134.737,-100.757,-11.403,-70.122,-334.843,-315.018,-2.593,-6.994,-216.684,-506.081
1655744400,-152.072,-126.367,-136.019,-101.828,-11.427,-73.007,-336.368,-316.478,-2.608,-6.982,-218.027,-507.151
1655748000,-153.439,-127.632,-137.224,-102.834,-11.426,-75.343,-337.795,-317.845,-2.625,-6.969,-219.255,-508.155
1655751600,-154.533,-128.645,-138.192,-103.640,-11.391,-75.869,-338.919,-318.921,-2.645,-6.955,-220.193,-508.959
1655755200,-154.977,-129.056,-138.596,-103.970,-11.293,-72.208,-339.325,-319.309,-2.662,-6.936,-220.436,-509.291
1655758800,-155.368,-129.419,-138.952,-104.259,-11.173,-68.514,-339.673,-319.641,-2.656,-6.915,-220.598,-509.584
1655762400,-155.746,-129.770,-139.298,-104.539,-11.037,-65.028,-340.006,-319.959,-2.667,-6.891,-220.716,-509.868
1655766000,-156.114,-130.110,-139.634,-104.809,-10.900,-61.761,-340.328,-320.266,-2.677,-6.867,-220.788,-510.143
1655769600,-156.449,-130.421,-139.942,-105.055,-10.761,-58.598,-340.615,-320.540,-2.688,-6.843,-220.789,-510.395
1655773200,-156.696,-130.651,-140.173,-105.236,-10.618,-55.311,-340.805,-320.720,-2.707,-6.819,-220.657,-510.582
1655776800,-156.926,-130.864,-140.388,-105.403,-10.477,-52.249,-340.975,-320.883,-2.726,-6.795,-220.459,-510.757
1655780400,-156.891,-130.833,-140.374,-105.375,-10.325,-48.527,-340.854,-320.765,-2.745,-6.771,-219.928,-510.740
1655784000,-156.863,-130.807,-140.365,-105.351,-10.177,-45.268,-340.740,-320.654,-2.768,-6.748,-219.340,-510.728
1655787600,-156.981,-130.917,-140.483,-105.433,-10.038,-42.799,-340.787,-320.699,-2.795,-6.728,-218.839,-510.821
1655791200,-157.618,-131.509,-141.054,-105.895,-9.923,-41.983,-341.408,-321.294,-2.826,-6.715,-218.830,-511.291
1655794800,-159.003,-132.793,-142.274,-106.905,-9.836,-43.271,-342.851,-322.679,-2.857,-6.712,-219.576,-512.298
1655798400,-160.529,-134.209,-143.617,-108.019,-9.757,-45.006,-344.446,-324.210,-2.878,-6.713,-220.461,-513.405
1655802000,-162.446,-135.990,-145.301,-109.422,-9.698,-48.046,-346.467,-326.151,-2.819,-6.721,-221.745,-514.788
1655805600,-164.399,-137.806,-147.016,-110.853,-9.652,-51.342,-348.524,-328.126,-2.631,-6.731,-223.072,-516.194
1655809200,-166.449,-139.713,-148.816,-112.358,-9.615,-55.221,-350.682,-330.199,-2.377,-6.728,-224.507,-517.664
1655812800,-168.608,-141.723,-150.711,-113.946,-9.575,-59.911,-352.955,-332.383,-2.130,-6.691,-226.068,-519.207
1655816400,-170.972,-143.926,-152.786,-115.688,-9.524,-66.127,-355.446,-334.778,-1.972,-6.586,-227.860,-520.892
1655820000,-173.081,-145.893,-154.639,-117.243,-9.437,-71.550,-357.655,-336.903,-1.885,-6.420,-229.407,-522.391
1655823600,-174.617,-147.327,-155.991,-118.375,-9.294,-73.375,-359.245,-338.432,-1.831,-6.219,-230.368,-523.483
1655827200,-176.041,-148.657,-157.246,-119.425,-9.107,-74.469,-360.713,-339.844,-1.807,-6.015,-231.200,-524.494
1655830800,-177.014,-149.567,-158.108,-120.141,-8.875,-72.266,-361.696,-340.790,-1.812,-5.832,-231.526,-525.186
1655834400,-177.954,-150.446,-158.940,-120.832,-8.637,-69.951,-362.642,-341.700,-1.823,-5.681,-231.769,-525.854
1655838000,-178.772,-151.212,-159.666,-121.434,-8.409,-66.874,-363.458,-342.486,-1.844,-5.565,-231.810,-526.435
1655841600,-179.007,-151.432,-159.881,-121.600,-8.191,-60.534,-363.648,-342.668,-1.863,-5.469,-231.146,-526.605
1655845200,-179.150,-151.567,-160.016,-121.699,-7.993,-54.615,-363.738,-342.756,-1.884,-5.392,-230.261,-526.709
1655848800,-179.307,-151.715,-160.164,-121.807,-7.815,-49.578,-363.844,-342.858,-1.907,-5.330,-229.250,-526.824
1655852400,-179.279,-151.691,-160.150,-121.779,-7.653,-44.524,-363.752,-342.770,-1.927,-5.280,-227.879,-526.808
1655856000,-179.251,-151.666,-160.136,-121.750,-7.508,-40.229,-363.660,-342.682,-1.945,-5.239,-226.319,-526.793
1655859600,-179.239,-151.657,-160.136,-121.734,-7.377,-36.602,-363.585,-342.611,-1.970,-5.207,-224.569,-526.788
