timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-111.743,-89.324,-101.937,-32.046,-13.716,-35.146,-287.057,-270.631,-3.162,-8.465,-174.089,-475.980
1655618400,-112.343,-89.810,-102.484,-32.638,-13.370,-35.007,-287.454,-271.013,-3.236,-8.379,-174.365,-476.457
1655622000,-113.334,-90.648,-103.356,-33.605,-13.081,-35.001,-288.301,-271.818,-3.359,-8.317,-175.012,-477.219
1655625600,-114.766,-91.890,-104.598,-35.036,-12.852,-35.193,-289.658,-273.100,-3.490,-8.289,-176.084,-478.301
1655629200,-116.606,-93.504,-106.180,-36.969,-12.668,-35.564,-291.482,-274.819,-3.607,-8.279,-177.556,-479.679
1655632800,-118.765,-95.415,-108.026,-39.414,-12.533,-36.047,-293.663,-276.873,-3.666,-8.297,-179.327,-481.276
1655636400,-120.913,-97.333,-109.863,-41.357,-12.435,-36.460,-295.833,-278.915,-3.484,-8.330,-181.070,-482.856
1655640000,-123.047,-99.244,-111.686,-43.471,-12.368,-36.901,-297.985,-280.942,-3.109,-8.352,-182.779,-484.417
1655643600,-125.264,-101.232,-113.577,-45.885,-12.321,-37.337,-300.230,-283.054,-2.842,-8.333,-184.553,-486.030
1655647200,-127.319,-103.079,-115.331,-49.787,-12.254,-37.610,-302.294,-284.997,-2.730,-8.252,-186.149,-487.518
1655650800,-128.954,-104.548,-116.731,-53.151,-12.123,-37.544,-303.891,-286.502,-2.697,-8.124,-187.299,-488.700
1655654400,-130.236,-105.703,-117.835,-55.925,-11.951,-37.242,-305.098,-287.641,-2.669,-7.987,-188.067,-489.628
1655658000,-130.941,-106.339,-118.456,-57.325,-11.737,-36.525,-305.665,-288.180,-2.670,-7.842,-188.220,-490.146
1655661600,-131.137,-106.517,-118.648,-57.364,-11.493,-35.482,-305.665,-288.187,-2.668,-7.702,-187.805,-490.300
1655665200,-131.079,-106.468,-118.628,-56.719,-11.239,-34.278,-305.382,-287.929,-2.667,-7.565,-187.089,-490.273
1655668800,-131.063,-106.456,-118.643,-56.198,-10.988,-33.126,-305.146,-287.717,-2.665,-7.439,-186.323,-490.276
1655672400,-131.026,-106.425,-118.640,-55.637,-10.745,-31.989,-304.887,-287.484,-2.675,-7.324,-185.455,-490.264
1655676000,-131.008,-106.412,-118.653,-55.140,-10.513,-30.892,-304.648,-287.271,-2.689,-7.220,-184.518,-490.265
1655679600,-130.956,-106.368,-118.637,-54.573,-10.292,-29.804,-304.371,-287.023,-2.706,-7.127,-183.451,-490.242
1655683200,-130.943,-106.359,-118.655,-54.124,-10.087,-28.774,-304.138,-286.817,-2.728,-7.045,-182.321,-490.248
1655686800,-130.893,-106.317,-118.641,-53.600,-9.896,-27.757,-303.863,-286.573,-2.756,-6.973,-181.042,-490.226
1655690400,-130.829,-106.263,-118.615,-53.064,-9.719,-26.772,-303.572,-286.316,-2.789,-6.910,-179.629,-490.195
1655694000,-130.764,-106.209,-118.589,-52.549,-9.556,-25.832,-303.281,-286.059,-2.812,-6.856,-178.090,-490.164
1655697600,-130.804,-106.249,-118.652,-52.221,-9.411,-24.983,-303.106,-285.913,-2.856,-6.809,-176.525,-490.207
1655701200,-131.183,-106.594,-118.998,-52.443,-9.284,-24.215,-303.311,-286.124,-2.901,-6.772,-175.180,-490.492
1655704800,-131.756,-107.115,-119.508,-53.500,-9.179,-23.533,-303.735,-286.541,-2.979,-6.749,-173.902,-490.915
1655708400,-133.167,-108.391,-120.720,-56.000,-9.108,-23.044,-305.091,-287.833,-3.105,-6.746,-173.365,-491.928
1655712000,-135.013,-110.062,-122.297,-59.663,-9.066,-22.673,-306.931,-289.579,-3.232,-6.769,-173.183,-493.244
1655715600,-137.164,-112.010,-124.129,-64.465,-9.054,-22.394,-309.106,-291.640,-3.353,-6.813,-173.245,-494.766
1655719200,-139.594,-114.214,-126.197,-70.696,-9.063,-22.213,-311.583,-293.984,-3.475,-6.873,-173.548,-496.477
1655722800,-142.188,-116.569,-128.401,-78.437,-9.096,-22.117,-314.235,-296.493,-3.534,-6.945,-173.982,-498.293
1655726400,-144.762,-118.909,-130.589,-87.475,-9.150,-22.089,-316.862,-298.977,-3.321,-7.024,-174.367,-500.088
1655730000,-147.362,-121.276,-132.798,-88.492,-9.219,-22.139,-319.513,-301.486,-3.071,-7.080,-174.750,-501.892
1655733600,-149.708,-123.416,-134.794,-89.680,-9.274,-22.216,-321.889,-303.735,-3.005,-7.096,-174.852,-503.514
1655737200,-152.028,-125.534,-136.769,-91.026,-9.314,-22.332,-324.236,-305.956,-2.982,-7.096,-174.907,-505.113
1655740800,-153.921,-127.267,-138.384,-92.189,-9.334,-22.331,-326.121,-307.744,-2.982,-7.086,-174.502,-506.417
1655744400,-155.500,-128.714,-139.734,-93.213,-9.335,-22.301,-327.667,-309.213,-2.989,-7.069,-173.737,-507.503
1655748000,-156.982,-130.075,-141.005,-94.229,-9.328,-22.214,-329.112,-310.587,-3.004,-7.050,-172.828,-508.523
1655751600,-158.166,-131.164,-142.022,-95.082,-9.309,-22.093,-330.236,-311.659,-3.048,-7.029,-171.561,-509.337
1655755200,-158.639,-131.606,-142.442,-95.450,-9.274,-21.843,-330.600,-312.016,-3.097,-7.007,-169.494,-509.667
1655758800,-159.053,-131.996,-142.812,-95.769,-9.233,-21.577,-330.903,-312.315,-3.182,-6.989,-167.272,-509.958
1655762400,-159.453,-132.372,-143.170,-96.072,-9.193,-21.303,-331.190,-312.600,-3.278,-6.976,-165.011,-510.238
1655766000,-159.840,-132.737,-143.517,-96.355,-9.159,-21.023,-331.465,-312.874,-3.375,-6.975,-162.624,-510.510
1655769600,-160.192,-133.071,-143.836,-96.608,-9.131,-20.734,-331.703,-313.113,-3.475,-6.982,-160.144,-510.759
1655773200,-160.448,-133.317,-144.072,-96.784,-9.113,-20.430,-331.838,-313.257,-3.591,-7.004,-157.448,-510.941
1655776800,-160.684,-133.545,-144.293,-96.951,-9.103,-20.129,-331.952,-313.382,-3.766,-7.038,-154.674,-511.110
1655780400,-160.629,-133.509,-144.269,-96.915,-9.098,-19.794,-331.757,-313.216,-3.985,-7.085,-151.549,-511.083
1655784000,-160.582,-133.481,-144.251,-96.876,-9.105,-19.468,-331.568,-313.058,-4.221,-7.148,-148.381,-511.060
1655787600,-160.693,-133.597,-144.368,-96.941,-9.127,-19.179,-331.550,-313.061,-4.453,-7.227,-145.342,-511.147
1655791200,-161.371,-134.233,-144.964,-97.410,-9.173,-18.983,-332.140,-313.638,-4.678,-7.324,-142.871,-511.618
1655794800,-162.867,-135.615,-146.249,-98.422,-9.249,-18.930,-333.602,-315.036,-4.895,-7.439,-141.261,-512.641
1655798400,-164.515,-137.139,-147.665,-99.535,-9.338,-18.923,-335.225,-316.587,-5.080,-7.561,-139.863,-513.765
1655802000,-166.593,-139.057,-149.443,-100.936,-9.452,-19.012,-337.302,-318.566,-4.710,-7.695,-138.959,-515.174
1655805600,-168.708,-141.012,-151.254,-102.363,-9.581,-19.159,-339.417,-320.582,-3.785,-7.817,-138.184,-516.605
1655809200,-170.928,-143.065,-153.154,-103.864,-9.717,-19.364,-341.641,-322.701,-3.062,-7.889,-137.600,-518.102
1655812800,-173.268,-145.230,-155.155,-105.450,-9.840,-19.629,-343.988,-324.936,-2.613,-7.871,-137.223,-519.675
1655816400,-175.831,-147.603,-157.348,-107.193,-9.921,-19.977,-346.569,-327.392,-2.397,-7.724,-137.165,-521.393
1655820000,-178.114,-149.721,-159.304,-108.749,-9.929,-20.318,-348.852,-329.568,-2.267,-7.481,-136.937,-522.919
1655823600,-179.770,-151.264,-160.730,-109.882,-9.837,-20.578,-350.478,-331.125,-2.192,-7.182,-136.196,-524.029
1655827200,-181.303,-152.696,-162.052,-110.933,-9.663,-20.799,-351.977,-332.561,-2.153,-6.885,-135.387,-525.057
1655830800,-182.342,-153.674,-162.958,-111.650,-9.402,-20.887,-352.962,-333.513,-2.149,-6.620,-134.098,-525.757
1655834400,-183.344,-154.619,-163.831,-112.342,-9.124,-20.906,-353.907,-334.428,-2.153,-6.399,-132.751,-526.432
1655838000,-184.213,-155.442,-164.593,-112.946,-8.854,-20.817,-354.716,-335.214,-2.173,-6.233,-131.221,-527.018
1655841600,-184.443,-155.677,-164.813,-113.113,-8.595,-20.548,-354.859,-335.373,-2.192,-6.096,-129.000,-527.183
1655845200,-184.571,-155.819,-164.948,-113.212,-8.362,-20.185,-354.897,-335.433,-2.215,-5.985,-126.604,-527.282
1655848800,-184.713,-155.976,-165.096,-113.322,-8.155,-19.763,-354.950,-335.509,-2.243,-5.895,-124.148,-527.390
1655852400,-184.653,-155.947,-165.073,-113.295,-7.970,-19.268,-354.792,-335.386,-2.273,-5.823,-121.418,-527.365
1655856000,-184.592,-155.917,-165.049,-113.269,-7.806,-18.743,-354.634,-335.264,-2.298,-5.764,-118.613,-527.340
1655859600,-184.546,-155.904,-165.041,-113.256,-7.663,-18.208,-354.492,-335.159,-2.338,-5.717,-115.758,-527.327
