timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-92.832,-72.856,-85.852,-24.276,-25.159,-30.411,-276.699,-261.236,-4.366,-17.239,-166.441,-466.406
1655539200,-93.692,-73.575,-90.127,-24.575,-25.239,-30.946,-277.957,-262.527,-4.474,-16.787,-168.175,-467.905
1655542800,-94.836,-74.526,-95.891,-24.932,-25.387,-31.604,-279.654,-264.244,-4.403,-16.397,-170.380,-469.758
1655546400,-96.175,-75.637,-97.100,-25.346,-26.057,-32.347,-281.629,-266.229,-3.903,-16.064,-172.877,-471.820
1655550000,-97.596,-76.825,-98.438,-26.626,-26.685,-33.131,-283.701,-268.305,-3.512,-15.741,-175.468,-473.942
1655553600,-99.041,-78.046,-99.817,-27.871,-27.241,-33.935,-285.780,-270.387,-3.252,-15.393,-178.056,-476.052
1655557200,-100.574,-79.357,-101.265,-29.149,-27.734,-34.787,-287.962,-272.564,-3.140,-14.969,-180.748,-478.218
1655560800,-101.867,-80.472,-102.470,-30.778,-27.912,-35.531,-289.727,-274.335,-3.088,-14.474,-182.976,-480.023
1655564400,-103.110,-81.559,-103.613,-32.353,-27.925,-36.259,-291.388,-276.004,-3.049,-13.972,-185.084,-481.731
1655568000,-104.087,-82.412,-104.498,-33.572,-27.621,-36.855,-292.607,-277.244,-3.021,-13.469,-186.703,-483.068
1655571600,-104.702,-82.928,-105.039,-34.269,-26.956,-37.258,-293.238,-277.913,-3.003,-12.975,-187.674,-483.919
1655575200,-104.807,-82.952,-105.112,-34.230,-25.904,-37.378,-293.061,-277.800,-2.990,-12.490,-187.755,-484.109
1655578800,-104.736,-82.805,-105.023,-33.968,-24.728,-37.389,-292.606,-277.418,-2.984,-12.039,-187.528,-484.072
1655582400,-104.673,-82.670,-104.944,-33.762,-23.588,-37.393,-292.167,-277.055,-2.985,-11.633,-187.313,-484.048
1655586000,-104.681,-82.612,-104.935,-33.697,-22.518,-37.426,-291.846,-276.809,-2.979,-11.273,-187.222,-484.121
1655589600,-104.677,-82.547,-104.917,-33.640,-21.497,-37.437,-291.510,-276.550,-2.999,-10.941,-187.108,-484.182
1655593200,-104.680,-82.492,-104.907,-33.613,-20.538,-37.434,-291.187,-276.306,-3.014,-10.645,-187.001,-484.253
1655596800,-104.659,-82.414,-104.875,-33.557,-19.667,-37.404,-290.827,-276.026,-2.994,-10.372,-186.848,-484.292
1655600400,-104.637,-82.338,-104.844,-33.526,-18.832,-37.342,-290.466,-275.750,-2.978,-10.131,-186.682,-484.332
1655604000,-104.625,-82.278,-104.823,-33.522,-18.068,-37.261,-290.124,-275.493,-2.997,-9.912,-186.525,-484.386
1655607600,-104.609,-82.217,-104.800,-33.522,-17.378,-37.146,-289.775,-275.233,-3.015,-9.721,-186.349,-484.436
1655611200,-104.616,-82.184,-104.799,-33.564,-16.754,-37.012,-289.465,-275.012,-3.036,-9.550,-186.201,-484.517
1655614800,-104.850,-82.406,-105.005,-33.931,-16.215,-36.984,-289.514,-275.140,-3.060,-9.404,-186.429,-484.887
1655618400,-105.310,-82.893,-105.423,-34.626,-15.755,-37.065,-289.930,-275.625,-3.087,-9.281,-187.041,-485.552
1655622000,-106.076,-83.746,-106.125,-35.784,-15.376,-37.308,-290.840,-276.588,-3.125,-9.183,-188.176,-486.611
1655625600,-107.189,-85.030,-107.148,-37.516,-15.075,-37.747,-292.307,-278.091,-3.165,-9.111,-189.904,-488.112
1655629200,-108.629,-86.746,-108.474,-39.336,-14.846,-38.377,-294.296,-280.096,-3.206,-9.063,-192.189,-490.021
1655632800,-110.312,-88.820,-110.025,-41.657,-14.663,-39.172,-296.663,-282.468,-3.221,-9.027,-194.884,-492.230
1655636400,-111.988,-91.008,-111.569,-44.179,-14.512,-39.977,-299.017,-284.825,-3.135,-9.003,-197.556,-494.414
1655640000,-113.655,-93.257,-113.104,-46.912,-14.396,-40.758,-301.354,-287.162,-2.935,-8.979,-200.198,-496.571
1655643600,-115.389,-94.796,-114.701,-50.020,-14.311,-41.618,-303.791,-289.595,-2.735,-8.939,-202.945,-498.795
1655647200,-116.995,-96.230,-116.180,-55.114,-14.221,-42.356,-306.028,-291.830,-2.626,-8.857,-205.461,-500.845
1655650800,-118.272,-97.372,-117.355,-59.611,-14.068,-42.777,-307.758,-293.570,-2.583,-8.724,-207.404,-502.474
1655654400,-119.274,-98.263,-118.276,-63.413,-13.862,-42.929,-309.060,-294.895,-2.563,-8.574,-208.857,-503.754
1655658000,-119.821,-98.735,-118.776,-65.437,-13.593,-42.612,-309.663,-295.539,-2.555,-8.416,-209.510,-504.468
1655661600,-119.966,-98.834,-118.903,-65.645,-13.270,-41.882,-309.646,-295.583,-2.550,-8.253,-209.446,-504.684
1655665200,-119.911,-98.746,-118.845,-64.925,-12.928,-40.918,-309.321,-295.327,-2.555,-8.099,-209.001,-504.652
1655668800,-119.890,-98.690,-118.817,-64.357,-12.586,-39.942,-309.047,-295.122,-2.564,-7.955,-208.571,-504.662
1655672400,-119.852,-98.619,-118.774,-63.721,-12.262,-38.909,-308.748,-294.894,-2.581,-7.827,-208.064,-504.650
1655676000,-119.829,-98.562,-118.745,-63.157,-11.949,-37.861,-308.470,-294.688,-2.600,-7.709,-207.531,-504.657
1655679600,-119.780,-98.481,-118.691,-62.489,-11.656,-36.766,-308.152,-294.443,-2.627,-7.606,-206.894,-504.630
1655683200,-119.762,-98.429,-118.666,-61.931,-11.387,-35.680,-307.881,-294.246,-2.653,-7.516,-206.247,-504.642
1655686800,-119.715,-98.351,-118.614,-61.292,-11.144,-34.562,-307.565,-294.005,-2.654,-7.438,-205.475,-504.618
1655690400,-119.657,-98.262,-118.552,-60.636,-10.916,-33.443,-307.232,-293.749,-2.671,-7.365,-204.611,-504.580
1655694000,-119.599,-98.174,-118.490,-60.001,-10.709,-32.338,-306.899,-293.495,-2.682,-7.300,-203.659,-504.542
1655697600,-119.624,-98.165,-118.505,-59.648,-10.521,-31.310,-306.693,-293.365,-2.697,-7.241,-202.759,-504.607
1655701200,-119.917,-98.408,-118.767,-60.149,-10.358,-30.478,-306.902,-293.638,-2.722,-7.194,-202.229,-505.002
1655704800,-120.364,-98.800,-119.173,-61.163,-10.214,-29.751,-307.352,-294.145,-2.754,-7.157,-201.878,-505.587
1655708400,-121.471,-99.820,-120.190,-64.446,-10.108,-29.430,-308.821,-295.640,-2.790,-7.138,-202.586,-506.981
1655712000,-122.923,-101.177,-121.525,-69.285,-10.023,-29.296,-310.819,-297.647,-2.832,-7.133,-203.829,-508.789
1655715600,-124.615,-102.760,-123.083,-75.695,-9.964,-29.373,-313.184,-300.007,-2.884,-7.143,-205.431,-510.878
1655719200,-126.529,-104.552,-124.846,-84.101,-9.930,-29.561,-315.883,-302.691,-2.938,-7.167,-207.370,-513.224
1655722800,-128.572,-106.467,-126.727,-94.698,-9.918,-29.818,-318.767,-305.554,-2.956,-7.198,-209.496,-515.711
1655726400,-130.601,-108.372,-128.596,-95.533,-9.923,-30.238,-321.624,-308.388,-2.868,-7.236,-211.566,-518.166
1655730000,-132.650,-110.297,-130.482,-96.718,-9.944,-30.639,-324.504,-311.243,-2.788,-7.268,-213.642,-520.630
1655733600,-134.502,-112.041,-132.186,-98.019,-9.958,-31.221,-327.086,-313.806,-2.778,-7.284,-215.363,-522.845
1655737200,-136.336,-113.769,-133.873,-99.482,-9.962,-31.751,-329.636,-316.337,-2.773,-7.293,-217.025,-525.026
1655740800,-137.833,-115.181,-135.248,-100.746,-9.955,-32.039,-331.683,-318.376,-2.780,-7.293,-218.079,-526.803
1655744400,-139.082,-116.360,-136.394,-101.862,-9.941,-32.023,-333.360,-320.056,-2.795,-7.288,-218.664,-528.283
1655748000,-140.255,-117.469,-137.470,-102.908,-9.916,-31.926,-334.925,-321.627,-2.802,-7.282,-219.063,-529.671
1655751600,-141.192,-118.356,-138.326,-103.753,-9.886,-31.566,-336.141,-322.856,-2.817,-7.271,-218.992,-530.780
1655755200,-141.565,-118.711,-138.661,-104.131,-9.839,-30.595,-336.527,-323.280,-2.835,-7.251,-217.869,-531.233
1655758800,-141.892,-119.023,-138.954,-104.465,-9.791,-29.680,-336.845,-323.637,-2.852,-7.229,-216.548,-531.631
1655762400,-142.207,-119.325,-139.236,-104.784,-9.742,-28.847,-337.148,-323.980,-2.869,-7.206,-215.087,-532.016
1655766000,-142.513,-119.617,-139.509,-105.088,-9.693,-28.085,-337.437,-324.309,-2.898,-7.184,-213.487,-532.389
1655769600,-142.791,-119.884,-139.757,-105.365,-9.645,-27.365,-337.686,-324.600,-2.926,-7.162,-211.717,-532.730
1655773200,-142.992,-120.078,-139.934,-105.574,-9.596,-26.634,-337.823,-324.782,-2.951,-7.141,-209.690,-532.982
1655776800,-143.177,-120.258,-140.096,-105.765,-9.550,-25.946,-337.938,-324.943,-2.979,-7.120,-207.513,-533.216
1655780400,-143.132,-120.221,-140.046,-105.763,-9.499,-25.114,-337.714,-324.776,-3.024,-7.099,-204.808,-533.183
1655784000,-143.092,-120.189,-140.001,-105.760,-9.449,-24.366,-337.499,-324.618,-3.071,-7.081,-201.974,-533.157
1655787600,-143.179,-120.278,-140.074,-105.855,-9.404,-23.724,-337.470,-324.641,-3.132,-7.068,-199.231,-533.278
1655791200,-143.717,-120.792,-140.565,-106.317,-9.373,-23.254,-338.105,-325.310,-3.215,-7.067,-197.193,-533.921
1655794800,-144.904,-121.921,-141.657,-107.305,-9.371,-23.024,-339.693,-326.905,-3.317,-7.087,-196.193,-535.311
1655798400,-146.214,-123.166,-142.863,-108.394,-9.378,-22.865,-341.458,-328.672,-3.439,-7.117,-195.406,-536.837
1655802000,-147.864,-124.735,-144.385,-109.761,-9.408,-22.852,-343.717,-330.919,-3.289,-7.166,-195.194,-538.746
1655805600,-149.546,-126.336,-145.936,-111.156,-9.453,-22.916,-346.019,-333.207,-2.935,-7.211,-195.065,-540.684
1655809200,-151.312,-128.019,-147.566,-112.623,-9.503,-23.058,-348.439,-335.610,-2.576,-7.227,-195.110,-542.710
1655812800,-153.174,-129.794,-149.286,-114.171,-9.543,-23.278,-350.993,-338.141,-2.303,-7.184,-195.357,-544.835
1655816400,-155.217,-131.743,-151.172,-115.869,-9.553,-23.508,-353.802,-340.920,-2.147,-7.060,-195.959,-547.154
1655820000,-157.037,-133.482,-152.853,-117.387,-9.507,-23.718,-356.285,-343.382,-2.061,-6.871,-196.240,-549.213
1655823600,-158.358,-134.748,-154.073,-118.494,-9.393,-23.793,-358.053,-345.147,-2.009,-6.654,-195.714,-550.710
1655827200,-159.582,-135.924,-155.204,-119.522,-9.223,-23.836,-359.683,-346.777,-1.996,-6.444,-195.005,-552.095
1655830800,-160.412,-136.725,-155.970,-120.225,-9.016,-23.700,-360.752,-347.860,-2.005,-6.270,-193.554,-553.039
1655834400,-161.212,-137.498,-156.709,-120.904,-8.812,-23.525,-361.778,-348.902,-2.016,-6.129,-191.973,-553.949
1655838000,-161.905,-138.171,-157.349,-121.496,-8.619,-23.284,-362.654,-349.798,-2.030,-6.015,-190.118,-554.740
1655841600,-162.088,-138.358,-157.517,-121.666,-8.429,-22.861,-362.806,-349.990,-2.038,-5.917,-187.264,-554.965
1655845200,-162.189,-138.468,-157.610,-121.769,-8.254,-22.363,-362.844,-350.070,-2.060,-5.837,-184.115,-555.101
1655848800,-162.302,-138.590,-157.715,-121.883,-8.093,-21.823,-362.899,-350.168,-2.083,-5.768,-180.839,-555.251
1655852400,-162.252,-138.558,-157.670,-121.864,-7.945,-21.224,-362.724,-350.043,-2.111,-5.714,-177.112,-555.222
1655856000,-162.201,-138.526,-157.625,-121.845,-7.813,-20.611,-362.549,-349.918,-2.133,-5.670,-173.221,-555.192
1655859600,-162.164,-138.507,-157.592,-121.838,-7.693,-20.000,-362.393,-349.813,-2.162,-5.634,-169.202,-555.179
