timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1580,0.1714,0.1582,0.2250,0.2765,0.2204,0.1193,0.1204,0.4255,0.3236,0.1366,0.1037
1655600400,0.1580,0.1714,0.1582,0.2251,0.2794,0.2208,0.1193,0.1205,0.4260,0.3255,0.1367,0.1037
1655604000,0.1581,0.1715,0.1582,0.2251,0.2823,0.2212,0.1194,0.1205,0.4261,0.3273,0.1368,0.1037
1655607600,0.1581,0.1715,0.1582,0.2251,0.2850,0.2217,0.1194,0.1205,0.4258,0.3289,0.1369,0.1037
1655611200,0.1582,0.1715,0.1582,0.2251,0.2876,0.2224,0.1195,0.1206,0.4257,0.3304,0.1370,0.1037
1655614800,0.1581,0.1714,0.1581,0.2246,0.2899,0.2228,0.1195,0.1206,0.4251,0.3317,0.1370,0.1036
1655618400,0.1580,0.1711,0.1579,0.2237,0.2920,0.2231,0.1195,0.1205,0.4244,0.3328,0.1369,0.1036
1655622000,0.1576,0.1705,0.1575,0.2223,0.2938,0.2232,0.1194,0.1204,0.4237,0.3336,0.1368,0.1036
1655625600,0.1571,0.1697,0.1569,0.2202,0.2953,0.2230,0.1192,0.1202,0.4229,0.3343,0.1365,0.1035
1655629200,0.1564,0.1687,0.1563,0.2175,0.2966,0.2225,0.1190,0.1199,0.4220,0.3347,0.1361,0.1034
1655632800,0.1556,0.1674,0.1555,0.2135,0.2977,0.2218,0.1187,0.1196,0.4216,0.3350,0.1357,0.1033
1655636400,0.1548,0.1662,0.1547,0.2095,0.2986,0.2211,0.1184,0.1193,0.4236,0.3352,0.1352,0.1031
1655640000,0.1540,0.1650,0.1539,0.2056,0.2994,0.2206,0.1181,0.1190,0.4281,0.3354,0.1348,0.1030
1655643600,0.1533,0.1637,0.1532,0.2016,0.3002,0.2201,0.1179,0.1187,0.4331,0.3358,0.1344,0.1029
1655647200,0.1526,0.1624,0.1525,0.1979,0.3010,0.2196,0.1176,0.1184,0.4360,0.3367,0.1340,0.1028
1655650800,0.1520,0.1614,0.1520,0.1955,0.3020,0.2197,0.1174,0.1182,0.4376,0.3380,0.1338,0.1027
1655654400,0.1516,0.1609,0.1515,0.1936,0.3034,0.2201,0.1173,0.1180,0.4378,0.3398,0.1336,0.1027
1655658000,0.1514,0.1607,0.1513,0.1927,0.3052,0.2212,0.1172,0.1179,0.4380,0.3417,0.1336,0.1026
1655661600,0.1513,0.1606,0.1513,0.1926,0.3072,0.2227,0.1172,0.1179,0.4385,0.3436,0.1337,0.1026
1655665200,0.1514,0.1607,0.1513,0.1929,0.3094,0.2246,0.1173,0.1180,0.4381,0.3455,0.1339,0.1026
1655668800,0.1514,0.1607,0.1513,0.1932,0.3116,0.2266,0.1173,0.1180,0.4378,0.3472,0.1341,0.1026
1655672400,0.1514,0.1608,0.1513,0.1935,0.3137,0.2287,0.1174,0.1180,0.4373,0.3487,0.1343,0.1026
1655676000,0.1514,0.1608,0.1513,0.1938,0.3157,0.2308,0.1174,0.1180,0.4368,0.3501,0.1346,0.1026
1655679600,0.1514,0.1609,0.1514,0.1941,0.3177,0.2330,0.1175,0.1181,0.4362,0.3513,0.1349,0.1026
1655683200,0.1514,0.1609,0.1514,0.1944,0.3195,0.2353,0.1175,0.1181,0.4355,0.3523,0.1351,0.1026
1655686800,0.1515,0.1610,0.1514,0.1947,0.3213,0.2376,0.1175,0.1181,0.4349,0.3532,0.1355,0.1026
1655690400,0.1515,0.1610,0.1514,0.1950,0.3229,0.2399,0.1176,0.1182,0.4342,0.3540,0.1358,0.1026
1655694000,0.1515,0.1611,0.1514,0.1953,0.3244,0.2423,0.1176,0.1182,0.4344,0.3547,0.1362,0.1026
1655697600,0.1515,0.1611,0.1514,0.1955,0.3257,0.2446,0.1177,0.1182,0.4340,0.3553,0.1366,0.1026
1655701200,0.1514,0.1610,0.1513,0.1951,0.3269,0.2465,0.1177,0.1182,0.4332,0.3558,0.1369,0.1026
1655704800,0.1512,0.1608,0.1511,0.1943,0.3280,0.2482,0.1176,0.1181,0.4325,0.3562,0.1372,0.1026
1655708400,0.1508,0.1602,0.1507,0.1922,0.3288,0.2496,0.1175,0.1179,0.4318,0.3564,0.1372,0.1025
1655712000,0.1502,0.1595,0.1501,0.1893,0.3294,0.2507,0.1172,0.1177,0.4310,0.3564,0.1372,0.1024
1655715600,0.1495,0.1586,0.1494,0.1848,0.3298,0.2516,0.1170,0.1174,0.4300,0.3562,0.1371,0.1023
1655719200,0.1488,0.1577,0.1487,0.1803,0.3301,0.2523,0.1167,0.1171,0.4290,0.3558,0.1370,0.1022
1655722800,0.1480,0.1567,0.1479,0.1755,0.3302,0.2528,0.1164,0.1167,0.4287,0.3554,0.1368,0.1021
1655726400,0.1473,0.1558,0.1472,0.1707,0.3302,0.2532,0.1161,0.1164,0.4305,0.3549,0.1366,0.1020
1655730000,0.1466,0.1548,0.1465,0.1658,0.3301,0.2535,0.1158,0.1161,0.4321,0.3546,0.1365,0.1019
1655733600,0.1459,0.1540,0.1458,0.1614,0.3300,0.2538,0.1155,0.1158,0.4322,0.3544,0.1364,0.1017
1655737200,0.1453,0.1532,0.1452,0.1607,0.3299,0.2540,0.1152,0.1155,0.4320,0.3542,0.1363,0.1016
1655740800,0.1448,0.1526,0.1447,0.1601,0.3298,0.2545,0.1150,0.1153,0.4316,0.3542,0.1364,0.1016
1655744400,0.1444,0.1520,0.1443,0.1596,0.3298,0.2550,0.1149,0.1151,0.4312,0.3541,0.1365,0.1015
1655748000,0.1440,0.1516,0.1439,0.1591,0.3299,0.2555,0.1147,0.1150,0.4312,0.3542,0.1367,0.1014
1655751600,0.1437,0.1512,0.1436,0.1587,0.3300,0.2561,0.1146,0.1148,0.4311,0.3543,0.1370,0.1014
1655755200,0.1436,0.1510,0.1434,0.1585,0.3302,0.2572,0.1146,0.1148,0.4308,0.3545,0.1375,0.1013
1655758800,0.1435,0.1509,0.1433,0.1584,0.3306,0.2582,0.1145,0.1147,0.4307,0.3548,0.1380,0.1013
1655762400,0.1434,0.1508,0.1432,0.1583,0.3309,0.2593,0.1145,0.1147,0.4303,0.3551,0.1386,0.1013
1655766000,0.1433,0.1506,0.1431,0.1582,0.3313,0.2604,0.1145,0.1147,0.4297,0.3554,0.1392,0.1013
1655769600,0.1432,0.1505,0.1431,0.1580,0.3317,0.2616,0.1145,0.1146,0.4292,0.3557,0.1398,0.1013
1655773200,0.1432,0.1504,0.1430,0.1579,0.3321,0.2628,0.1145,0.1146,0.4287,0.3560,0.1405,0.1013
1655776800,0.1431,0.1504,0.1429,0.1579,0.3326,0.2640,0.1145,0.1146,0.4281,0.3562,0.1412,0.1013
1655780400,0.1431,0.1504,0.1430,0.1579,0.3330,0.2653,0.1145,0.1146,0.4275,0.3565,0.1421,0.1013
1655784000,0.1432,0.1504,0.1430,0.1579,0.3335,0.2667,0.1145,0.1146,0.4270,0.3568,0.1429,0.1013
1655787600,0.1432,0.1504,0.1429,0.1579,0.3339,0.2679,0.1145,0.1146,0.4266,0.3570,0.1438,0.1013
1655791200,0.1430,0.1501,0.1428,0.1577,0.3342,0.2688,0.1145,0.1146,0.4255,0.3572,0.1445,0.1012
1655794800,0.1426,0.1497,0.1424,0.1571,0.3344,0.2693,0.1143,0.1144,0.4242,0.3571,0.1449,0.1012
1655798400,0.1422,0.1492,0.1420,0.1564,0.3345,0.2696,0.1142,0.1142,0.4234,0.3570,0.1452,0.1011
1655802000,0.1417,0.1485,0.1415,0.1556,0.3344,0.2696,0.1139,0.1140,0.4262,0.3567,0.1454,0.1010
1655805600,0.1412,0.1479,0.1410,0.1548,0.3343,0.2695,0.1137,0.1137,0.4319,0.3564,0.1456,0.1009
1655809200,0.1407,0.1473,0.1405,0.1540,0.3343,0.2691,0.1135,0.1135,0.4392,0.3566,0.1457,0.1008
1655812800,0.1402,0.1466,0.1399,0.1532,0.3344,0.2685,0.1133,0.1132,0.4456,0.3575,0.1457,0.1007
1655816400,0.1396,0.1459,0.1393,0.1523,0.3349,0.2676,0.1130,0.1130,0.4493,0.3596,0.1457,0.1006
1655820000,0.1391,0.1453,0.1388,0.1515,0.3360,0.2668,0.1128,0.1127,0.4513,0.3625,0.1458,0.1005
1655823600,0.1388,0.1448,0.1385,0.1510,0.3377,0.2664,0.1126,0.1126,0.4525,0.3657,0.1460,0.1004
1655827200,0.1384,0.1444,0.1381,0.1505,0.3399,0.2662,0.1125,0.1124,0.4527,0.3686,0.1464,0.1004
1655830800,0.1382,0.1441,0.1379,0.1501,0.3422,0.2666,0.1124,0.1123,0.4525,0.3711,0.1469,0.1003
1655834400,0.1380,0.1439,0.1377,0.1498,0.3445,0.2672,0.1123,0.1122,0.4522,0.3731,0.1474,0.1003
1655838000,0.1378,0.1436,0.1375,0.1495,0.3467,0.2682,0.1122,0.1121,0.4517,0.3747,0.1480,0.1003
1655841600,0.1378,0.1436,0.1375,0.1494,0.3487,0.2697,0.1122,0.1121,0.4513,0.3760,0.1489,0.1003
1655845200,0.1378,0.1435,0.1374,0.1493,0.3504,0.2717,0.1122,0.1121,0.4514,0.3770,0.1499,0.1003
1655848800,0.1378,0.1435,0.1374,0.1492,0.3520,0.2738,0.1122,0.1121,0.4506,0.3779,0.1510,0.1002
1655852400,0.1378,0.1435,0.1374,0.1492,0.3534,0.2761,0.1122,0.1121,0.4500,0.3786,0.1522,0.1003
1655856000,0.1378,0.1435,0.1374,0.1492,0.3547,0.2784,0.1123,0.1121,0.4492,0.3792,0.1534,0.1003
1655859600,0.1379,0.1435,0.1374,0.1492,0.3559,0.2809,0.1123,0.1121,0.4483,0.3796,0.1548,0.1003
