timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-134.819,-109.015,-116.543,-82.971,-15.339,-49.769,-313.534,-293.507,-2.453,-8.243,-197.800,-489.060
1655654400,-136.188,-110.227,-117.677,-82.336,-15.125,-50.912,-314.851,-294.699,-2.431,-8.099,-199.017,-489.991
1655658000,-136.949,-110.898,-118.319,-81.636,-14.816,-51.380,-315.530,-295.303,-2.424,-7.942,-199.645,-490.514
1655661600,-137.173,-111.091,-118.527,-80.684,-14.423,-51.187,-315.644,-295.385,-2.421,-7.787,-199.748,-490.678
1655665200,-137.130,-111.047,-118.518,-79.608,-13.979,-50.617,-315.476,-295.208,-2.423,-7.639,-199.584,-490.664
1655668800,-137.131,-111.042,-118.545,-78.748,-13.531,-50.014,-315.356,-295.074,-2.432,-7.501,-199.448,-490.678
1655672400,-137.111,-111.018,-118.554,-77.796,-13.091,-49.301,-315.212,-294.919,-2.445,-7.375,-199.275,-490.678
1655676000,-137.109,-111.011,-118.579,-76.945,-12.670,-48.519,-315.089,-294.784,-2.463,-7.262,-199.103,-490.691
1655679600,-137.073,-110.972,-118.576,-75.949,-12.272,-47.607,-314.928,-294.615,-2.483,-7.161,-198.878,-490.680
1655683200,-137.077,-110.971,-118.605,-75.153,-11.904,-46.648,-314.811,-294.486,-2.505,-7.072,-198.670,-490.697
1655686800,-137.043,-110.934,-118.603,-74.204,-11.554,-45.566,-314.652,-294.319,-2.519,-6.991,-198.400,-490.687
1655690400,-136.994,-110.885,-118.589,-73.218,-11.240,-44.382,-314.478,-294.139,-2.517,-6.918,-198.086,-490.668
1655694000,-136.945,-110.836,-118.575,-72.256,-10.951,-43.127,-314.304,-293.960,-2.535,-6.852,-197.741,-490.648
1655697600,-137.006,-110.886,-118.651,-71.765,-10.691,-41.927,-314.247,-293.888,-2.555,-6.794,-197.468,-490.703
1655701200,-137.424,-111.253,-119.015,-72.736,-10.464,-41.033,-314.566,-294.165,-2.576,-6.744,-197.509,-490.996
1655704800,-138.049,-111.804,-119.545,-74.614,-10.263,-40.270,-315.103,-294.643,-2.603,-6.704,-197.724,-491.426
1655708400,-139.555,-113.141,-120.788,-80.633,-10.110,-40.301,-316.565,-295.977,-2.637,-6.679,-198.767,-492.440
1655712000,-141.521,-114.890,-122.402,-89.894,-9.987,-40.715,-318.505,-297.753,-2.678,-6.665,-200.245,-493.753
1655715600,-143.806,-116.926,-124.275,-90.578,-9.899,-42.097,-320.773,-299.834,-2.727,-6.663,-202.044,-495.270
1655719200,-146.386,-119.229,-126.386,-91.786,-9.843,-43.887,-323.342,-302.194,-2.775,-6.674,-204.146,-496.973
1655722800,-149.134,-121.685,-128.636,-93.246,-9.806,-49.327,-326.077,-304.709,-2.791,-6.691,-206.418,-498.781
1655726400,-151.861,-124.125,-130.868,-94.856,-9.792,-55.469,-328.783,-307.199,-2.718,-6.714,-208.697,-500.567
1655730000,-154.610,-126.588,-133.119,-96.564,-9.802,-62.528,-331.507,-309.707,-2.642,-6.734,-211.021,-502.362
1655733600,-157.094,-128.818,-135.155,-98.133,-9.816,-69.243,-333.955,-311.960,-2.629,-6.744,-213.123,-503.978
1655737200,-159.551,-131.025,-137.170,-99.680,-9.831,-76.562,-336.369,-314.184,-2.620,-6.748,-215.213,-505.570
1655740800,-161.558,-132.829,-138.820,-100.944,-9.834,-81.299,-338.325,-315.983,-2.626,-6.744,-216.877,-506.870
1655744400,-163.235,-134.338,-140.200,-102.000,-9.824,-73.982,-339.942,-317.470,-2.635,-6.736,-218.227,-507.955
1655748000,-164.811,-135.756,-141.499,-102.993,-9.810,-76.022,-341.457,-318.861,-2.641,-6.727,-219.477,-508.974
1655751600,-166.072,-136.892,-142.543,-103.788,-9.786,-75.842,-342.652,-319.957,-2.653,-6.715,-220.408,-509.789
1655755200,-166.589,-137.357,-142.979,-104.116,-9.738,-70.881,-343.094,-320.354,-2.668,-6.697,-220.600,-510.126
1655758800,-167.044,-137.767,-143.365,-104.404,-9.684,-66.158,-343.473,-320.693,-2.685,-6.678,-220.690,-510.424
1655762400,-167.484,-138.163,-143.739,-104.682,-9.626,-61.907,-343.838,-321.019,-2.707,-6.658,-220.715,-510.712
1655766000,-167.912,-138.548,-144.102,-104.951,-9.566,-58.070,-344.190,-321.333,-2.735,-6.639,-220.674,-510.991
1655769600,-168.303,-138.900,-144.436,-105.196,-9.504,-54.490,-344.506,-321.613,-2.759,-6.622,-220.539,-511.247
1655773200,-168.593,-139.161,-144.687,-105.377,-9.439,-50.906,-344.720,-321.799,-2.782,-6.604,-220.240,-511.438
1655776800,-168.863,-139.404,-144.921,-105.545,-9.376,-47.648,-344.913,-321.966,-2.809,-6.588,-219.848,-511.615
1655780400,-168.829,-139.373,-144.908,-105.520,-9.306,-43.809,-344.799,-321.849,-2.851,-6.571,-219.077,-511.598
1655784000,-168.804,-139.349,-144.902,-105.500,-9.236,-40.542,-344.694,-321.739,-2.899,-6.557,-218.210,-511.586
1655787600,-168.945,-139.477,-145.031,-105.584,-9.171,-38.156,-344.758,-321.786,-2.965,-6.548,-217.397,-511.682
1655791200,-169.682,-140.141,-145.647,-106.041,-9.122,-37.434,-345.424,-322.394,-3.058,-6.549,-217.070,-512.158
1655794800,-171.276,-141.581,-146.961,-107.037,-9.098,-38.793,-346.954,-323.803,-3.154,-6.567,-217.521,-513.180
1655798400,-173.031,-143.167,-148.408,-108.135,-9.083,-40.597,-348.643,-325.362,-3.240,-6.592,-218.112,-514.302
1655802000,-175.234,-145.161,-150.221,-109.517,-9.089,-43.729,-350.779,-327.336,-3.115,-6.631,-219.119,-515.705
1655805600,-177.478,-147.192,-152.067,-110.927,-9.109,-47.108,-352.952,-329.346,-2.804,-6.668,-220.173,-517.130
1655809200,-179.830,-149.324,-154.004,-112.407,-9.137,-51.114,-355.230,-331.455,-2.479,-6.685,-221.346,-518.621
1655812800,-182.306,-151.571,-156.043,-113.969,-9.157,-56.014,-357.628,-333.676,-2.221,-6.658,-222.657,-520.186
1655816400,-185.017,-154.033,-158.274,-115.682,-9.154,-62.599,-360.255,-336.112,-2.070,-6.566,-224.223,-521.894
1655820000,-187.434,-156.230,-160.266,-117.212,-9.101,-68.460,-362.585,-338.272,-1.987,-6.415,-225.546,-523.414
1655823600,-189.194,-157.832,-161.721,-118.325,-8.984,-70.504,-364.264,-339.827,-1.936,-6.231,-226.263,-524.521
1655827200,-190.825,-159.317,-163.071,-119.357,-8.822,-71.810,-365.816,-341.264,-1.914,-6.045,-226.842,-525.547
1655830800,-191.942,-160.334,-163.998,-120.061,-8.612,-69.599,-366.858,-342.227,-1.919,-5.876,-226.882,-526.249
1655834400,-193.019,-161.316,-164.893,-120.740,-8.399,-67.313,-367.861,-343.153,-1.928,-5.736,-226.818,-526.925
1655838000,-193.958,-162.173,-165.675,-121.331,-8.195,-64.253,-368.728,-343.953,-1.946,-5.627,-226.509,-527.515
1655841600,-194.231,-162.422,-165.909,-121.495,-7.999,-57.734,-368.938,-344.141,-1.957,-5.535,-225.424,-527.687
1655845200,-194.398,-162.575,-166.056,-121.591,-7.820,-51.749,-369.045,-344.232,-1.972,-5.459,-224.068,-527.794
1655848800,-194.581,-162.743,-166.217,-121.697,-7.658,-46.750,-369.167,-344.338,-1.992,-5.397,-222.537,-527.910
1655852400,-194.554,-162.719,-166.204,-121.667,-7.509,-41.774,-369.082,-344.250,-2.014,-5.345,-220.585,-527.895
1655856000,-194.527,-162.695,-166.191,-121.637,-7.376,-37.613,-368.997,-344.162,-2.038,-5.303,-218.392,-527.879
1655859600,-194.518,-162.688,-166.194,-121.619,-7.256,-34.154,-368.930,-344.092,-2.067,-5.270,-215.962,-527.875
