timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-115.001,-85.108,-114.706,-43.251,-12.235,-26.046,-259.387,-264.888,-5.697,-9.564,-162.978,-515.350
1655636400,-116.964,-87.517,-116.247,-45.288,-12.477,-26.233,-262.170,-267.619,-4.786,-9.876,-163.987,-518.916
1655640000,-118.878,-89.966,-117.769,-47.403,-12.736,-26.439,-264.950,-270.331,-3.724,-10.062,-164.925,-522.428
1655643600,-120.844,-92.573,-119.349,-50.664,-12.952,-26.728,-267.891,-273.172,-3.241,-10.031,-166.046,-526.044
1655647200,-122.648,-95.044,-120.805,-53.854,-13.046,-26.971,-270.564,-275.767,-3.050,-9.825,-166.785,-529.364
1655650800,-124.068,-97.052,-121.944,-56.490,-12.981,-27.033,-272.532,-277.733,-2.987,-9.538,-166.556,-531.984
1655654400,-125.179,-98.671,-122.825,-58.622,-12.748,-26.935,-273.931,-279.192,-2.976,-9.224,-165.483,-534.032
1655658000,-125.770,-99.551,-123.272,-59.704,-12.439,-26.532,-274.347,-279.794,-2.930,-8.941,-163.005,-535.153
1655661600,-125.899,-99.740,-123.334,-59.791,-12.096,-25.876,-273.885,-279.634,-2.937,-8.676,-159.266,-535.459
1655665200,-125.792,-99.576,-123.207,-59.379,-11.753,-25.117,-272.984,-279.098,-2.936,-8.436,-154.922,-535.360
1655668800,-125.709,-99.478,-123.112,-59.060,-11.432,-24.393,-272.139,-278.629,-2.932,-8.227,-150.610,-535.328
1655672400,-125.585,-99.344,-123.003,-58.714,-11.132,-23.676,-271.241,-278.132,-2.918,-8.041,-146.188,-535.264
1655676000,-125.451,-99.238,-122.908,-58.417,-10.857,-22.973,-270.357,-277.666,-2.970,-7.885,-141.749,-535.228
1655679600,-125.249,-99.072,-122.788,-58.071,-10.608,-22.275,-269.393,-277.154,-2.986,-7.753,-137.180,-535.139
1655683200,-125.035,-98.969,-122.699,-57.816,-10.385,-21.604,-268.474,-276.704,-3.035,-7.638,-132.661,-535.112
1655686800,-124.712,-98.796,-122.581,-57.509,-10.188,-20.947,-267.456,-276.203,-3.113,-7.550,-127.977,-535.026
1655690400,-124.289,-98.593,-122.453,-57.195,-10.028,-20.328,-266.381,-275.685,-3.276,-7.500,-123.249,-534.919
1655694000,-123.814,-98.387,-122.324,-56.892,-9.891,-19.739,-265.290,-275.170,-3.485,-7.476,-118.642,-534.811
1655697600,-123.336,-98.353,-122.275,-56.800,-9.801,-19.210,-264.341,-274.816,-3.646,-7.500,-114.289,-534.871
1655701200,-123.095,-98.898,-122.480,-57.348,-9.762,-18.787,-263.933,-274.976,-3.794,-7.561,-110.741,-535.471
1655704800,-123.004,-99.774,-122.832,-58.277,-9.772,-18.464,-263.813,-275.439,-4.041,-7.662,-107.703,-536.383
1655708400,-123.835,-102.141,-123.813,-60.864,-9.841,-18.324,-265.110,-277.166,-4.418,-7.825,-109.784,-538.616
1655712000,-125.286,-105.355,-125.120,-64.510,-9.964,-18.305,-267.144,-279.551,-4.838,-8.047,-109.450,-541.523
1655715600,-127.239,-109.236,-126.656,-69.149,-10.134,-18.383,-269.693,-282.392,-5.262,-8.316,-115.400,-544.885
1655719200,-129.364,-113.795,-128.402,-78.127,-10.352,-18.556,-272.722,-285.652,-5.680,-8.623,-116.105,-548.656
1655722800,-131.602,-115.640,-130.271,-89.341,-10.598,-18.795,-276.014,-289.143,-5.798,-8.955,-117.206,-552.649
1655726400,-133.784,-117.518,-132.126,-102.430,-10.877,-19.101,-279.281,-292.605,-4.729,-9.270,-118.372,-556.580
1655730000,-135.963,-119.415,-133.994,-117.619,-11.163,-19.472,-282.577,-296.091,-3.940,-9.466,-119.664,-560.511
1655733600,-137.922,-121.127,-135.678,-117.477,-11.370,-19.842,-285.467,-299.215,-3.711,-9.468,-120.599,-564.035
1655737200,-139.868,-122.834,-137.344,-118.186,-11.499,-20.226,-288.319,-302.305,-3.609,-9.388,-121.632,-567.496
1655740800,-141.433,-124.205,-138.689,-119.058,-11.556,-20.531,-290.448,-304.772,-3.588,-9.268,-121.802,-570.302
1655744400,-142.712,-125.327,-139.796,-119.972,-11.577,-20.756,-292.040,-306.784,-3.592,-9.145,-121.357,-572.628
1655748000,-143.904,-126.376,-140.832,-120.799,-11.583,-20.947,-293.460,-308.656,-3.643,-9.023,-120.764,-574.803
1655751600,-144.822,-127.184,-141.641,-121.422,-11.570,-21.051,-294.367,-310.096,-3.842,-8.920,-119.584,-576.530
1655755200,-145.095,-127.419,-141.911,-121.611,-11.525,-20.979,-294.069,-310.515,-4.019,-8.855,-116.957,-577.211
1655758800,-145.302,-127.609,-142.137,-121.756,-11.498,-20.856,-293.632,-310.852,-4.167,-8.838,-114.329,-577.805
1655762400,-145.480,-127.788,-142.352,-121.880,-11.487,-20.706,-293.130,-311.171,-4.237,-8.845,-111.781,-578.378
1655766000,-145.615,-127.958,-142.558,-121.979,-11.505,-20.549,-292.544,-311.477,-4.673,-8.902,-109.298,-578.933
1655769600,-145.689,-128.100,-142.739,-122.048,-11.553,-20.395,-291.850,-311.736,-5.141,-9.016,-107.867,-579.436
1655773200,-145.638,-128.161,-142.846,-122.051,-11.629,-20.238,-290.940,-311.857,-5.579,-9.172,-105.906,-579.798
1655776800,-145.524,-128.205,-142.939,-122.084,-11.733,-20.099,-289.937,-311.953,-5.980,-9.356,-103.834,-580.131
1655780400,-145.090,-128.007,-142.812,-121.933,-11.841,-19.930,-288.377,-311.632,-6.341,-9.546,-100.513,-580.041
1655784000,-144.593,-127.811,-142.691,-121.770,-11.970,-19.785,-286.752,-311.324,-6.672,-9.746,-97.354,-579.962
1655787600,-144.158,-127.738,-142.692,-121.717,-12.116,-19.697,-285.315,-311.248,-6.980,-9.955,-94.948,-580.116
1655791200,-144.159,-128.124,-143.127,-122.098,-12.303,-19.746,-284.768,-311.996,-7.280,-10.192,-94.734,-581.100
1655794800,-144.856,-129.173,-144.183,-122.939,-12.549,-19.983,-285.563,-313.925,-7.587,-10.472,-96.812,-583.267
1655798400,-145.825,-130.347,-145.357,-123.867,-12.816,-20.279,-286.604,-316.073,-7.803,-10.769,-100.456,-585.648
1655802000,-147.273,-131.872,-146.858,-125.043,-13.128,-20.698,-288.355,-318.836,-6.346,-11.087,-106.107,-588.632
1655805600,-148.733,-133.430,-148.391,-126.253,-13.456,-21.170,-290.180,-321.652,-4.427,-11.320,-112.309,-591.656
1655809200,-150.284,-135.077,-150.005,-127.534,-13.778,-21.700,-292.196,-324.615,-3.354,-11.330,-113.472,-594.812
1655812800,-151.948,-136.827,-151.712,-128.891,-14.023,-22.288,-294.435,-327.745,-2.768,-10.997,-115.162,-598.117
1655816400,-153.828,-138.769,-153.592,-130.386,-14.083,-22.976,-297.085,-331.191,-2.536,-10.341,-117.502,-601.718
1655820000,-155.474,-140.486,-155.260,-131.725,-13.859,-23.620,-299.311,-334.235,-2.406,-9.568,-119.343,-604.905
1655823600,-156.574,-141.690,-156.451,-132.706,-13.347,-24.076,-300.538,-336.393,-2.344,-8.860,-119.887,-607.205
1655827200,-157.585,-142.796,-157.550,-133.620,-12.700,-24.392,-301.585,-338.380,-2.340,-8.306,-120.222,-609.328
1655830800,-158.159,-143.490,-158.268,-134.251,-12.146,-24.465,-301.827,-339.668,-2.291,-7.893,-119.509,-610.759
1655834400,-158.719,-144.158,-158.961,-134.864,-11.542,-24.302,-302.008,-340.913,-2.329,-7.600,-118.614,-612.139
1655838000,-159.165,-144.716,-159.553,-135.404,-11.035,-23.949,-301.964,-341.973,-2.404,-7.387,-117.344,-613.332
1655841600,-159.036,-144.743,-159.655,-135.572,-10.607,-23.301,-300.838,-342.138,-2.452,-7.217,-114.562,-613.647
1655845200,-158.812,-144.684,-159.679,-135.685,-10.252,-22.549,-299.505,-342.163,-2.473,-7.078,-111.478,-613.824
1655848800,-158.600,-144.636,-159.716,-135.808,-9.939,-21.770,-298.168,-342.211,-2.526,-6.958,-108.403,-614.021
1655852400,-158.197,-144.418,-159.597,-135.815,-9.656,-20.939,-296.458,-341.977,-2.520,-6.850,-104.854,-613.941
1655856000,-157.777,-144.198,-159.479,-135.824,-9.406,-20.124,-294.690,-341.744,-2.517,-6.745,-101.226,-613.861
1655859600,-157.343,-143.988,-159.374,-135.844,-9.188,-19.345,-292.879,-341.536,-2.584,-6.659,-97.576,-613.806
