timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.1374,0.1485,0.1388,0.2034,0.2314,0.2024,0.0980,0.0997,0.4340,0.3014,0.1143,0.0849
1655622000,0.1370,0.1479,0.1384,0.2008,0.2326,0.2014,0.0979,0.0996,0.4335,0.3035,0.1141,0.0848
1655625600,0.1365,0.1472,0.1378,0.1970,0.2346,0.2002,0.0978,0.0995,0.4329,0.3053,0.1137,0.0847
1655629200,0.1359,0.1462,0.1372,0.1922,0.2362,0.1986,0.0976,0.0992,0.4321,0.3067,0.1133,0.0847
1655632800,0.1352,0.1452,0.1364,0.1858,0.2376,0.1967,0.0974,0.0990,0.4318,0.3080,0.1129,0.0846
1655636400,0.1345,0.1443,0.1356,0.1794,0.2389,0.1948,0.0971,0.0987,0.4330,0.3091,0.1124,0.0845
1655640000,0.1338,0.1435,0.1349,0.1730,0.2401,0.1930,0.0969,0.0985,0.4374,0.3100,0.1120,0.0844
1655643600,0.1331,0.1426,0.1341,0.1663,0.2412,0.1910,0.0967,0.0982,0.4424,0.3109,0.1115,0.0843
1655647200,0.1324,0.1418,0.1335,0.1601,0.2424,0.1892,0.0965,0.0980,0.4465,0.3120,0.1111,0.0842
1655650800,0.1320,0.1411,0.1329,0.1556,0.2435,0.1878,0.0963,0.0978,0.4496,0.3136,0.1108,0.0841
1655654400,0.1316,0.1406,0.1325,0.1517,0.2452,0.1867,0.0962,0.0977,0.4509,0.3157,0.1106,0.0841
1655658000,0.1314,0.1404,0.1323,0.1499,0.2470,0.1861,0.0961,0.0976,0.4526,0.3181,0.1104,0.0841
1655661600,0.1313,0.1403,0.1322,0.1496,0.2494,0.1859,0.0961,0.0976,0.4538,0.3209,0.1104,0.0840
1655665200,0.1313,0.1404,0.1322,0.1501,0.2523,0.1861,0.0961,0.0976,0.4538,0.3240,0.1104,0.0840
1655668800,0.1313,0.1404,0.1322,0.1505,0.2553,0.1862,0.0961,0.0976,0.4537,0.3269,0.1104,0.0840
1655672400,0.1314,0.1404,0.1322,0.1510,0.2585,0.1863,0.0962,0.0976,0.4537,0.3297,0.1104,0.0840
1655676000,0.1314,0.1404,0.1322,0.1515,0.2617,0.1865,0.0962,0.0976,0.4535,0.3323,0.1105,0.0840
1655679600,0.1314,0.1405,0.1322,0.1520,0.2650,0.1867,0.0962,0.0977,0.4533,0.3348,0.1105,0.0840
1655683200,0.1314,0.1405,0.1322,0.1525,0.2683,0.1869,0.0962,0.0977,0.4530,0.3370,0.1105,0.0840
1655686800,0.1314,0.1405,0.1322,0.1530,0.2716,0.1873,0.0962,0.0977,0.4527,0.3390,0.1105,0.0840
1655690400,0.1314,0.1405,0.1322,0.1536,0.2749,0.1876,0.0963,0.0977,0.4523,0.3408,0.1106,0.0840
1655694000,0.1315,0.1406,0.1322,0.1542,0.2781,0.1881,0.0963,0.0977,0.4519,0.3425,0.1106,0.0840
1655697600,0.1314,0.1406,0.1322,0.1546,0.2812,0.1885,0.0963,0.0977,0.4513,0.3440,0.1106,0.0840
1655701200,0.1313,0.1404,0.1320,0.1541,0.2840,0.1886,0.0963,0.0977,0.4506,0.3452,0.1105,0.0840
1655704800,0.1312,0.1402,0.1319,0.1530,0.2865,0.1886,0.0962,0.0976,0.4500,0.3463,0.1105,0.0840
1655708400,0.1308,0.1397,0.1314,0.1499,0.2885,0.1877,0.0961,0.0975,0.4491,0.3471,0.1102,0.0839
1655712000,0.1302,0.1390,0.1309,0.1457,0.2899,0.1863,0.0959,0.0973,0.4482,0.3475,0.1099,0.0839
1655715600,0.1296,0.1382,0.1302,0.1451,0.2908,0.1847,0.0957,0.0971,0.4471,0.3478,0.1095,0.0838
1655719200,0.1289,0.1374,0.1295,0.1443,0.2913,0.1828,0.0954,0.0968,0.4460,0.3479,0.1091,0.0837
1655722800,0.1282,0.1365,0.1288,0.1434,0.2914,0.1807,0.0952,0.0965,0.4454,0.3478,0.1086,0.0836
1655726400,0.1275,0.1356,0.1281,0.1424,0.2912,0.1787,0.0949,0.0963,0.4464,0.3476,0.1082,0.0835
1655730000,0.1268,0.1347,0.1274,0.1414,0.2907,0.1764,0.0947,0.0960,0.4486,0.3474,0.1077,0.0834
1655733600,0.1262,0.1340,0.1267,0.1405,0.2901,0.1744,0.0945,0.0958,0.4495,0.3474,0.1074,0.0833
1655737200,0.1257,0.1333,0.1261,0.1396,0.2894,0.1724,0.0943,0.0955,0.4500,0.3474,0.1070,0.0832
1655740800,0.1252,0.1327,0.1257,0.1389,0.2890,0.1705,0.0941,0.0953,0.4503,0.3477,0.1067,0.0831
1655744400,0.1248,0.1322,0.1253,0.1383,0.2889,0.1692,0.0940,0.0952,0.4502,0.3480,0.1065,0.0831
1655748000,0.1245,0.1318,0.1249,0.1377,0.2889,0.1681,0.0938,0.0950,0.4500,0.3484,0.1063,0.0830
1655751600,0.1242,0.1314,0.1246,0.1373,0.2892,0.1674,0.0937,0.0949,0.4497,0.3488,0.1061,0.0830
1655755200,0.1241,0.1313,0.1245,0.1371,0.2901,0.1678,0.0937,0.0949,0.4494,0.3494,0.1060,0.0830
1655758800,0.1240,0.1311,0.1244,0.1369,0.2913,0.1684,0.0937,0.0949,0.4492,0.3499,0.1060,0.0830
1655762400,0.1239,0.1310,0.1243,0.1367,0.2926,0.1691,0.0937,0.0948,0.4488,0.3505,0.1060,0.0829
1655766000,0.1238,0.1309,0.1242,0.1366,0.2939,0.1699,0.0936,0.0948,0.4484,0.3510,0.1059,0.0829
1655769600,0.1237,0.1308,0.1241,0.1364,0.2953,0.1710,0.0936,0.0948,0.4479,0.3515,0.1059,0.0829
1655773200,0.1236,0.1307,0.1240,0.1363,0.2968,0.1723,0.0936,0.0947,0.4474,0.3520,0.1059,0.0829
1655776800,0.1236,0.1307,0.1239,0.1362,0.2982,0.1735,0.0936,0.0947,0.4468,0.3525,0.1059,0.0829
1655780400,0.1236,0.1307,0.1239,0.1362,0.2998,0.1757,0.0936,0.0947,0.4463,0.3529,0.1060,0.0829
1655784000,0.1236,0.1307,0.1239,0.1362,0.3014,0.1781,0.0936,0.0947,0.4458,0.3534,0.1060,0.0829
1655787600,0.1236,0.1307,0.1239,0.1361,0.3029,0.1799,0.0936,0.0947,0.4452,0.3538,0.1061,0.0829
1655791200,0.1234,0.1305,0.1237,0.1359,0.3041,0.1799,0.0935,0.0947,0.4445,0.3540,0.1060,0.0829
1655794800,0.1231,0.1300,0.1234,0.1353,0.3046,0.1771,0.0934,0.0945,0.4436,0.3541,0.1058,0.0828
1655798400,0.1227,0.1296,0.1230,0.1348,0.3049,0.1739,0.0933,0.0944,0.4430,0.3541,0.1056,0.0828
1655802000,0.1222,0.1290,0.1225,0.1341,0.3050,0.1692,0.0931,0.0942,0.4442,0.3540,0.1054,0.0827
1655805600,0.1218,0.1284,0.1220,0.1334,0.3047,0.1646,0.0929,0.0940,0.4488,0.3538,0.1051,0.0826
1655809200,0.1213,0.1278,0.1215,0.1327,0.3041,0.1598,0.0927,0.0938,0.4554,0.3537,0.1048,0.0825
1655812800,0.1208,0.1272,0.1210,0.1320,0.3034,0.1546,0.0925,0.0936,0.4655,0.3544,0.1045,0.0824
1655816400,0.1202,0.1265,0.1205,0.1312,0.3024,0.1490,0.0923,0.0934,0.4728,0.3565,0.1042,0.0824
1655820000,0.1198,0.1259,0.1200,0.1305,0.3021,0.1442,0.0922,0.0932,0.4760,0.3604,0.1039,0.0823
1655823600,0.1194,0.1255,0.1197,0.1300,0.3026,0.1479,0.0920,0.0930,0.4781,0.3656,0.1037,0.0822
1655827200,0.1191,0.1252,0.1193,0.1296,0.3043,0.1459,0.0919,0.0929,0.4789,0.3709,0.1035,0.0822
1655830800,0.1189,0.1249,0.1191,0.1293,0.3071,0.1499,0.0918,0.0928,0.4784,0.3757,0.1034,0.0821
1655834400,0.1187,0.1246,0.1189,0.1290,0.3107,0.1501,0.0917,0.0927,0.4776,0.3793,0.1033,0.0821
1655838000,0.1185,0.1244,0.1187,0.1287,0.3144,0.1510,0.0917,0.0927,0.4768,0.3821,0.1032,0.0821
1655841600,0.1185,0.1244,0.1187,0.1286,0.3184,0.1548,0.0917,0.0926,0.4761,0.3843,0.1032,0.0821
1655845200,0.1184,0.1243,0.1187,0.1286,0.3224,0.1593,0.0917,0.0926,0.4753,0.3860,0.1032,0.0821
1655848800,0.1184,0.1243,0.1186,0.1285,0.3263,0.1638,0.0917,0.0926,0.4745,0.3874,0.1033,0.0821
1655852400,0.1184,0.1243,0.1186,0.1285,0.3299,0.1694,0.0917,0.0926,0.4737,0.3884,0.1034,0.0821
1655856000,0.1184,0.1243,0.1186,0.1285,0.3333,0.1751,0.0917,0.0926,0.4728,0.3892,0.1035,0.0821
1655859600,0.1184,0.1243,0.1186,0.1285,0.3365,0.1808,0.0917,0.0926,0.4719,0.3898,0.1036,0.0821
