timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-108.745,-87.068,-99.401,-30.787,-19.143,-36.025,-284.966,-268.736,-3.315,-10.359,-172.627,-474.079
1655600400,-108.719,-86.991,-99.438,-30.796,-18.394,-35.940,-284.623,-268.422,-3.333,-10.144,-172.395,-474.101
1655604000,-108.706,-86.927,-99.486,-30.818,-17.709,-35.833,-284.295,-268.123,-3.355,-9.951,-172.165,-474.133
1655607600,-108.687,-86.861,-99.531,-30.842,-17.082,-35.693,-283.962,-267.823,-3.385,-9.780,-171.916,-474.161
1655611200,-108.696,-86.820,-99.599,-30.887,-16.516,-35.532,-283.662,-267.555,-3.417,-9.628,-171.681,-474.210
1655614800,-108.965,-87.016,-99.887,-31.100,-16.027,-35.463,-283.669,-267.577,-3.450,-9.499,-171.699,-474.456
1655618400,-109.501,-87.453,-100.399,-31.484,-15.604,-35.491,-283.990,-267.896,-3.489,-9.387,-171.978,-474.901
1655622000,-110.397,-88.216,-101.215,-32.388,-15.256,-35.658,-284.734,-268.612,-3.551,-9.298,-172.611,-475.613
1655625600,-111.701,-89.350,-102.373,-33.702,-14.982,-35.990,-285.955,-269.777,-3.626,-9.234,-173.648,-476.625
1655629200,-113.390,-90.838,-103.855,-35.455,-14.781,-36.480,-287.623,-271.362,-3.732,-9.198,-175.063,-477.914
1655632800,-115.364,-92.586,-105.576,-37.645,-14.632,-37.113,-289.615,-273.252,-3.792,-9.176,-176.759,-479.407
1655636400,-117.331,-94.339,-107.289,-39.374,-14.523,-37.716,-291.599,-275.134,-3.646,-9.169,-178.437,-480.886
1655640000,-119.285,-96.091,-108.989,-41.242,-14.447,-38.285,-293.570,-277.003,-3.351,-9.160,-180.092,-482.347
1655643600,-121.316,-97.923,-110.751,-43.360,-14.395,-38.870,-295.628,-278.953,-3.102,-9.127,-181.815,-483.856
1655647200,-123.195,-99.625,-112.384,-45.463,-14.332,-39.403,-297.517,-280.743,-2.978,-9.049,-183.378,-485.249
1655650800,-124.690,-100.981,-113.690,-47.214,-14.203,-39.647,-298.973,-282.126,-2.939,-8.922,-184.541,-486.355
1655654400,-125.860,-102.044,-114.719,-49.488,-14.042,-39.648,-300.064,-283.165,-2.911,-8.780,-185.363,-487.224
1655658000,-126.498,-102.629,-115.298,-50.670,-13.818,-39.259,-300.557,-283.640,-2.906,-8.631,-185.620,-487.707
1655661600,-126.665,-102.788,-115.478,-50.778,-13.532,-38.538,-300.518,-283.615,-2.905,-8.480,-185.367,-487.850
1655665200,-126.598,-102.737,-115.460,-50.347,-13.212,-37.624,-300.216,-283.343,-2.917,-8.334,-184.834,-487.823
1655668800,-126.570,-102.720,-115.474,-50.013,-12.891,-36.712,-299.956,-283.112,-2.934,-8.201,-184.293,-487.824
1655672400,-126.522,-102.685,-115.472,-49.643,-12.578,-35.778,-299.675,-282.862,-2.948,-8.080,-183.692,-487.811
1655676000,-126.492,-102.666,-115.485,-49.324,-12.282,-34.826,-299.413,-282.631,-2.949,-7.973,-183.037,-487.810
1655679600,-126.431,-102.618,-115.470,-48.939,-12.002,-33.847,-299.116,-282.368,-2.966,-7.875,-182.287,-487.787
1655683200,-126.406,-102.603,-115.487,-48.622,-11.741,-32.888,-298.859,-282.145,-2.984,-7.787,-181.507,-487.790
1655686800,-126.347,-102.557,-115.473,-48.269,-11.498,-31.914,-298.563,-281.885,-3.007,-7.709,-180.618,-487.768
1655690400,-126.275,-102.500,-115.450,-47.912,-11.273,-30.944,-298.253,-281.613,-3.033,-7.639,-179.637,-487.737
1655694000,-126.203,-102.442,-115.426,-47.569,-11.066,-29.993,-297.942,-281.342,-3.064,-7.577,-178.571,-487.705
1655697600,-126.228,-102.471,-115.483,-47.377,-10.880,-29.112,-297.741,-281.176,-3.102,-7.525,-177.513,-487.744
1655701200,-126.565,-102.783,-115.806,-47.632,-10.721,-28.399,-297.895,-281.344,-3.135,-7.484,-176.686,-488.009
1655704800,-127.084,-103.258,-116.280,-48.154,-10.580,-27.779,-298.255,-281.708,-3.174,-7.451,-175.961,-488.405
1655708400,-128.375,-104.431,-117.408,-49.822,-10.476,-27.508,-299.489,-282.894,-3.236,-7.435,-175.948,-489.353
1655712000,-130.070,-105.970,-118.876,-52.794,-10.401,-27.426,-301.177,-284.509,-3.307,-7.435,-176.281,-490.585
1655715600,-132.046,-107.766,-120.582,-56.626,-10.357,-27.586,-303.181,-286.419,-3.399,-7.452,-176.849,-492.012
1655719200,-134.282,-109.799,-122.506,-61.493,-10.340,-27.855,-305.473,-288.601,-3.522,-7.484,-177.641,-493.615
1655722800,-136.668,-111.971,-124.557,-67.386,-10.338,-28.204,-307.926,-290.934,-3.596,-7.528,-178.563,-495.317
1655726400,-139.036,-114.130,-126.593,-74.124,-10.357,-28.512,-310.357,-293.247,-3.424,-7.582,-179.442,-497.000
1655730000,-141.430,-116.315,-128.649,-82.048,-10.395,-29.255,-312.814,-295.583,-3.241,-7.624,-180.330,-498.692
1655733600,-143.591,-118.290,-130.506,-90.355,-10.420,-29.771,-315.014,-297.678,-3.196,-7.638,-180.978,-500.213
1655737200,-145.729,-120.246,-132.344,-91.226,-10.437,-30.266,-317.188,-299.746,-3.186,-7.642,-181.574,-501.713
1655740800,-147.473,-121.845,-133.847,-92.004,-10.432,-30.426,-318.930,-301.408,-3.191,-7.638,-181.753,-502.936
1655744400,-148.927,-123.180,-135.104,-92.706,-10.413,-30.347,-320.355,-302.770,-3.207,-7.628,-181.604,-503.955
1655748000,-150.292,-124.436,-136.286,-93.443,-10.391,-30.215,-321.686,-304.042,-3.234,-7.618,-181.314,-504.911
1655751600,-151.382,-125.440,-137.232,-94.049,-10.361,-29.870,-322.715,-305.031,-3.256,-7.606,-180.683,-505.674
1655755200,-151.815,-125.845,-137.622,-94.221,-10.313,-29.017,-323.032,-305.347,-3.283,-7.587,-179.305,-505.983
1655758800,-152.194,-126.202,-137.965,-94.367,-10.266,-28.209,-323.291,-305.608,-3.314,-7.567,-177.777,-506.254
1655762400,-152.560,-126.546,-138.297,-94.512,-10.219,-27.475,-323.535,-305.856,-3.363,-7.548,-176.142,-506.516
1655766000,-152.915,-126.881,-138.619,-94.657,-10.173,-26.812,-323.769,-306.094,-3.427,-7.532,-174.402,-506.770
1655769600,-153.238,-127.186,-138.914,-94.787,-10.129,-26.186,-323.968,-306.300,-3.527,-7.522,-172.540,-507.002
1655773200,-153.471,-127.410,-139.133,-94.857,-10.090,-25.552,-324.071,-306.415,-3.631,-7.521,-170.498,-507.171
1655776800,-153.687,-127.618,-139.336,-94.916,-10.055,-24.954,-324.154,-306.513,-3.729,-7.528,-168.383,-507.329
1655780400,-153.635,-127.581,-139.312,-94.783,-10.022,-24.228,-323.946,-306.336,-3.820,-7.540,-165.908,-507.301
1655784000,-153.589,-127.550,-139.294,-94.638,-9.997,-23.590,-323.746,-306.167,-3.907,-7.561,-163.315,-507.278
1655787600,-153.690,-127.655,-139.401,-94.590,-9.983,-23.042,-323.705,-306.150,-4.106,-7.593,-160.798,-507.357
1655791200,-154.316,-128.240,-139.955,-94.930,-9.993,-22.650,-324.237,-306.674,-4.345,-7.648,-158.770,-507.799
1655794800,-155.698,-129.516,-141.150,-95.845,-10.036,-22.448,-325.588,-307.972,-4.595,-7.728,-157.513,-508.759
1655798400,-157.223,-130.924,-142.467,-96.890,-10.090,-22.308,-327.093,-309.416,-4.803,-7.819,-156.430,-509.814
1655802000,-159.144,-132.697,-144.122,-98.230,-10.172,-22.289,-329.024,-311.263,-4.546,-7.930,-155.778,-511.137
1655805600,-161.101,-134.505,-145.807,-99.588,-10.271,-22.343,-330.993,-313.146,-3.857,-8.034,-155.222,-512.481
1655809200,-163.156,-136.404,-147.576,-101.011,-10.381,-22.468,-333.065,-315.126,-3.227,-8.099,-154.828,-513.887
1655812800,-165.322,-138.406,-149.439,-102.510,-10.485,-22.666,-335.254,-317.217,-2.805,-8.092,-154.615,-515.365
1655816400,-167.696,-140.603,-151.480,-104.156,-10.560,-22.878,-337.664,-319.518,-2.585,-7.978,-154.692,-516.979
1655820000,-169.811,-142.563,-153.301,-105.626,-10.577,-23.077,-339.795,-321.555,-2.451,-7.780,-154.584,-518.414
1655823600,-171.347,-143.991,-154.629,-106.696,-10.509,-23.160,-341.310,-323.008,-2.372,-7.525,-153.949,-519.457
1655827200,-172.769,-145.315,-155.860,-107.690,-10.372,-23.222,-342.705,-324.349,-2.334,-7.263,-153.213,-520.423
1655830800,-173.735,-146.220,-156.702,-108.367,-10.154,-23.159,-343.616,-325.232,-2.334,-7.023,-152.001,-521.080
1655834400,-174.667,-147.093,-157.514,-109.021,-9.915,-23.066,-344.491,-326.081,-2.338,-6.822,-150.723,-521.714
1655838000,-175.475,-147.854,-158.222,-109.590,-9.672,-22.914,-345.238,-326.808,-2.358,-6.665,-149.269,-522.264
1655841600,-175.693,-148.070,-158.426,-109.748,-9.430,-22.604,-345.358,-326.942,-2.376,-6.534,-147.149,-522.418
1655845200,-175.816,-148.200,-158.549,-109.841,-9.206,-22.225,-345.379,-326.984,-2.398,-6.426,-144.843,-522.509
1655848800,-175.953,-148.343,-158.685,-109.944,-9.003,-21.806,-345.415,-327.040,-2.425,-6.338,-142.457,-522.609
1655852400,-175.903,-148.313,-158.661,-109.916,-8.817,-21.320,-345.253,-326.909,-2.455,-6.266,-139.785,-522.584
1655856000,-175.853,-148.284,-158.637,-109.889,-8.651,-20.808,-345.090,-326.779,-2.488,-6.207,-137.014,-522.559
1655859600,-175.817,-148.269,-158.626,-109.874,-8.503,-20.285,-344.943,-326.665,-2.524,-6.161,-134.167,-522.545
