timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-113.479,-89.362,-106.701,-45.694,-10.752,-26.977,-281.171,-259.627,-2.871,-7.425,-225.771,-526.074
1655690400,-113.438,-89.240,-106.559,-45.448,-10.556,-26.043,-280.624,-259.202,-2.904,-7.359,-222.659,-526.021
1655694000,-113.396,-89.120,-106.420,-45.218,-10.376,-25.162,-280.077,-258.780,-2.941,-7.302,-219.267,-525.968
1655697600,-113.409,-89.139,-106.324,-45.133,-10.215,-24.358,-279.654,-258.452,-2.964,-7.254,-215.837,-526.058
1655701200,-113.606,-89.610,-106.366,-45.478,-10.076,-23.672,-279.637,-258.418,-3.016,-7.222,-212.928,-526.610
1655704800,-113.909,-90.351,-106.487,-46.070,-9.961,-23.074,-279.856,-258.556,-3.080,-7.205,-210.237,-527.428
1655708400,-114.667,-92.257,-106.940,-47.759,-9.890,-22.688,-281.078,-259.415,-3.149,-7.217,-209.279,-529.377
1655712000,-115.663,-94.841,-107.568,-50.121,-9.866,-22.433,-282.825,-260.650,-3.262,-7.256,-209.206,-531.902
1655715600,-116.824,-97.973,-108.315,-53.101,-9.877,-22.269,-284.933,-262.144,-3.436,-7.319,-209.771,-534.818
1655719200,-118.136,-99.004,-109.175,-60.712,-9.932,-22.201,-287.374,-263.877,-3.578,-7.412,-210.936,-538.086
1655722800,-119.536,-100.138,-110.100,-70.225,-10.030,-22.228,-290.008,-265.747,-3.655,-7.527,-212.456,-541.546
1655726400,-120.925,-101.271,-111.020,-81.548,-10.165,-22.320,-292.624,-267.603,-3.378,-7.648,-213.951,-544.955
1655730000,-122.329,-102.420,-111.953,-95.576,-10.317,-22.529,-295.274,-269.484,-3.159,-7.730,-215.544,-548.373
1655733600,-123.593,-103.457,-112.790,-94.689,-10.419,-22.805,-297.638,-271.156,-3.116,-7.760,-216.628,-551.438
1655737200,-124.843,-104.486,-113.619,-110.744,-10.498,-23.128,-299.974,-272.809,-3.110,-7.777,-217.684,-554.452
1655740800,-125.860,-105.322,-114.283,-109.840,-10.535,-23.397,-301.818,-274.106,-3.111,-7.779,-217.785,-556.903
1655744400,-126.704,-106.016,-114.825,-109.277,-10.549,-23.600,-303.301,-275.143,-3.130,-7.772,-217.156,-558.942
1655748000,-127.496,-106.669,-115.332,-108.977,-10.555,-23.772,-304.676,-276.104,-3.157,-7.764,-216.282,-560.852
1655751600,-128.123,-107.185,-115.722,-108.792,-10.551,-23.855,-305.707,-276.816,-3.193,-7.751,-214.685,-562.376
1655755200,-128.360,-107.375,-115.833,-108.496,-10.524,-23.723,-305.920,-276.937,-3.226,-7.721,-211.397,-562.997
1655758800,-128.564,-107.538,-115.922,-108.204,-10.486,-23.532,-306.065,-277.011,-3.289,-7.694,-207.851,-563.544
1655762400,-128.759,-107.695,-116.007,-107.923,-10.448,-23.302,-306.193,-277.076,-3.365,-7.675,-204.162,-564.072
1655766000,-128.947,-107.847,-116.088,-107.654,-10.413,-23.047,-306.307,-277.132,-3.496,-7.663,-200.349,-564.584
1655769600,-129.115,-107.984,-116.156,-107.389,-10.387,-22.771,-306.379,-277.161,-3.628,-7.671,-196.374,-565.051
1655773200,-129.230,-108.076,-116.188,-107.101,-10.365,-22.471,-306.340,-277.111,-3.741,-7.689,-192.174,-565.396
1655776800,-129.333,-108.159,-116.212,-106.804,-10.354,-22.158,-306.275,-277.047,-3.840,-7.719,-187.864,-565.717
1655780400,-129.275,-108.108,-116.123,-106.393,-10.345,-21.784,-305.873,-276.742,-3.990,-7.756,-182.788,-565.672
1655784000,-129.219,-108.060,-116.039,-105.931,-10.343,-21.415,-305.475,-276.445,-4.213,-7.808,-177.698,-565.637
1655787600,-129.249,-108.086,-116.018,-105.482,-10.361,-21.091,-305.257,-276.283,-4.482,-7.885,-172.965,-565.803
1655791200,-129.590,-108.377,-116.224,-105.236,-10.416,-20.885,-305.692,-276.599,-4.774,-7.999,-169.558,-566.685
1655794800,-130.378,-109.047,-116.754,-105.360,-10.519,-20.880,-307.069,-277.601,-5.069,-8.155,-168.103,-568.588
1655798400,-131.251,-109.791,-117.346,-105.619,-10.643,-20.952,-308.621,-278.730,-5.290,-8.327,-167.088,-570.678
1655802000,-132.359,-110.734,-118.108,-106.018,-10.813,-21.165,-310.664,-280.218,-4.806,-8.525,-167.171,-573.289
1655805600,-133.487,-111.697,-118.888,-106.391,-11.013,-21.468,-312.751,-281.740,-3.829,-8.695,-167.498,-575.936
1655809200,-134.672,-112.709,-119.711,-106.763,-11.225,-21.862,-314.958,-283.351,-3.103,-8.781,-168.215,-578.699
1655812800,-135.923,-113.778,-120.584,-107.148,-11.412,-22.344,-317.302,-285.062,-2.669,-8.728,-169.355,-581.594
1655816400,-137.298,-114.954,-121.548,-107.572,-11.537,-22.949,-319.902,-286.960,-2.457,-8.510,-171.156,-584.747
1655820000,-138.518,-116.000,-122.403,-107.946,-11.532,-23.540,-322.184,-288.628,-2.341,-8.175,-172.486,-587.543
1655823600,-139.393,-116.756,-123.012,-108.208,-11.362,-24.004,-323.759,-289.782,-2.273,-7.798,-172.549,-589.571
1655827200,-140.200,-117.456,-123.573,-108.450,-11.096,-24.299,-325.197,-290.837,-2.239,-7.454,-172.405,-591.445
1655830800,-140.734,-117.925,-123.938,-108.604,-10.739,-24.401,-326.080,-291.488,-2.245,-7.165,-171.185,-592.722
1655834400,-141.246,-118.378,-124.290,-108.752,-10.386,-24.423,-326.921,-292.110,-2.251,-6.939,-169.852,-593.951
1655838000,-141.685,-118.768,-124.589,-108.878,-10.064,-24.303,-327.614,-292.625,-2.274,-6.770,-168.141,-595.020
1655841600,-141.768,-118.859,-124.634,-108.886,-9.762,-23.912,-327.583,-292.615,-2.294,-6.626,-164.901,-595.324
1655845200,-141.793,-118.903,-124.640,-108.875,-9.493,-23.388,-327.436,-292.522,-2.317,-6.507,-161.302,-595.507
1655848800,-141.827,-118.954,-124.652,-108.868,-9.257,-22.791,-327.303,-292.444,-2.349,-6.413,-157.599,-595.709
1655852400,-141.747,-118.910,-124.583,-108.822,-9.044,-22.099,-326.938,-292.199,-2.382,-6.335,-153.311,-595.669
1655856000,-141.665,-118.866,-124.515,-108.774,-8.856,-21.381,-326.567,-291.955,-2.418,-6.272,-148.890,-595.629
1655859600,-141.591,-118.830,-124.455,-108.727,-8.687,-20.667,-326.211,-291.727,-2.445,-6.222,-144.395,-595.611
