timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-115.782,-74.867,-116.387,-35.665,-19.324,-44.016,-285.442,-273.370,-2.921,-10.540,-231.914,-515.452
1655622000,-118.575,-75.434,-116.897,-36.435,-18.887,-44.595,-286.506,-274.407,-2.948,-10.448,-234.576,-517.472
1655625600,-119.387,-76.288,-117.748,-37.550,-18.599,-45.544,-288.320,-276.054,-2.948,-10.404,-238.499,-520.336
1655629200,-120.607,-77.423,-118.834,-39.825,-18.435,-46.873,-290.837,-278.271,-2.994,-10.397,-243.605,-523.976
1655632800,-122.114,-78.779,-120.098,-42.654,-18.359,-48.530,-293.861,-280.902,-3.006,-10.420,-249.572,-528.177
1655636400,-123.662,-80.159,-121.350,-45.653,-18.343,-50.219,-296.875,-283.515,-2.931,-10.457,-255.485,-532.317
1655640000,-125.200,-81.560,-122.589,-48.840,-18.372,-51.934,-299.872,-286.105,-2.713,-10.493,-261.335,-536.392
1655643600,-126.801,-83.048,-123.874,-52.421,-18.464,-53.779,-303.008,-288.803,-2.509,-10.500,-267.399,-540.582
1655647200,-128.284,-84.457,-125.059,-55.968,-18.557,-55.485,-305.881,-291.276,-2.380,-10.422,-272.968,-544.430
1655650800,-129.452,-85.591,-125.988,-58.819,-18.761,-56.706,-308.057,-293.171,-2.288,-10.272,-277.275,-547.464
1655654400,-130.368,-86.506,-126.712,-62.630,-18.713,-57.537,-309.686,-294.607,-2.256,-10.035,-280.619,-549.847
1655658000,-130.860,-87.014,-127.095,-64.552,-18.480,-57.648,-310.387,-295.275,-2.219,-9.755,-282.343,-551.171
1655661600,-130.975,-87.148,-127.174,-64.661,-18.013,-57.076,-310.271,-295.265,-2.196,-9.447,-282.635,-551.565
1655665200,-130.903,-87.093,-127.101,-63.852,-17.415,-56.095,-309.747,-294.919,-2.180,-9.145,-282.191,-551.498
1655668800,-130.865,-87.074,-127.052,-63.164,-16.788,-55.081,-309.291,-294.630,-2.177,-8.870,-281.821,-551.508
1655672400,-130.812,-87.039,-126.989,-62.470,-16.151,-53.904,-308.802,-294.317,-2.188,-8.631,-281.330,-551.479
1655676000,-130.774,-87.022,-126.937,-61.851,-15.557,-52.654,-308.343,-294.031,-2.202,-8.433,-280.830,-551.484
1655679600,-130.712,-86.976,-126.863,-61.195,-14.992,-51.278,-307.831,-293.701,-2.221,-8.261,-280.173,-551.427
1655683200,-130.680,-86.967,-126.812,-60.655,-14.459,-49.889,-307.383,-293.427,-2.224,-8.109,-279.558,-551.442
1655686800,-130.622,-86.925,-126.737,-60.071,-13.967,-48.387,-306.875,-293.104,-2.241,-7.974,-278.758,-551.389
1655690400,-130.554,-86.872,-126.654,-59.494,-13.531,-46.813,-306.346,-292.765,-2.267,-7.862,-277.822,-551.311
1655694000,-130.486,-86.819,-126.570,-58.948,-13.123,-45.214,-305.818,-292.428,-2.286,-7.762,-276.788,-551.233
1655697600,-130.497,-86.865,-126.548,-58.639,-12.777,-43.712,-305.461,-292.234,-2.308,-7.680,-275.929,-551.346
1655701200,-130.761,-87.231,-126.726,-59.015,-12.494,-42.572,-305.657,-292.498,-2.339,-7.619,-275.910,-552.075
1655704800,-131.169,-87.867,-127.019,-59.803,-12.259,-41.665,-306.176,-293.026,-2.370,-7.581,-276.325,-553.158
1655708400,-132.199,-89.428,-127.808,-62.347,-12.110,-41.638,-308.057,-294.675,-2.416,-7.580,-278.997,-555.746
1655712000,-133.552,-91.518,-128.854,-66.006,-12.030,-42.016,-310.647,-296.905,-2.466,-7.609,-282.824,-559.099
1655715600,-135.130,-94.014,-130.078,-74.217,-12.017,-42.660,-313.729,-299.534,-2.518,-7.663,-287.449,-562.967
1655719200,-136.917,-96.918,-131.468,-84.992,-12.054,-43.564,-317.259,-302.529,-2.572,-7.739,-292.815,-567.295
1655722800,-138.824,-100.116,-132.953,-98.635,-12.124,-44.637,-321.034,-305.727,-2.595,-7.828,-298.573,-571.868
1655726400,-140.718,-103.397,-134.427,-114.958,-12.242,-45.644,-324.773,-308.891,-2.533,-7.925,-304.252,-576.365
1655730000,-142.632,-106.820,-135.919,-135.228,-12.411,-46.671,-328.551,-312.082,-2.438,-8.012,-310.005,-580.865
1655733600,-144.360,-110.005,-137.263,-134.581,-12.756,-47.404,-331.930,-314.939,-2.412,-8.059,-315.090,-584.891
1655737200,-146.069,-113.253,-138.594,-134.583,-13.181,-48.149,-335.265,-317.756,-2.404,-8.092,-320.104,-588.842
1655740800,-147.462,-116.631,-139.673,-134.793,-13.594,-48.928,-337.929,-320.017,-2.409,-8.105,-323.948,-592.048
1655744400,-148.621,-117.561,-140.569,-135.099,-13.920,-49.778,-340.103,-321.869,-2.417,-8.103,-326.920,-594.710
1655748000,-149.710,-118.456,-141.409,-135.534,-14.187,-50.421,-342.129,-323.597,-2.429,-8.097,-329.607,-597.200
1655751600,-150.576,-119.179,-142.072,-135.821,-14.358,-50.416,-343.691,-324.939,-2.435,-8.081,-331.448,-599.183
1655755200,-150.912,-119.448,-142.312,-135.808,-14.247,-49.058,-344.152,-325.365,-2.442,-8.033,-331.401,-599.986
1655758800,-151.204,-119.686,-142.518,-135.743,-14.181,-47.612,-344.526,-325.720,-2.468,-7.990,-330.991,-600.692
1655762400,-151.486,-119.915,-142.716,-135.651,-14.062,-46.334,-344.880,-326.057,-2.494,-7.949,-330.409,-601.374
1655766000,-151.759,-120.135,-142.907,-135.604,-13.900,-45.127,-345.217,-326.380,-2.519,-7.911,-329.653,-602.035
1655769600,-152.005,-120.332,-143.077,-135.523,-13.718,-43.937,-345.502,-326.659,-2.545,-7.875,-328.652,-602.638
1655773200,-152.180,-120.463,-143.189,-135.425,-13.523,-42.650,-345.638,-326.816,-2.570,-7.841,-327.227,-603.081
1655776800,-152.339,-120.580,-143.290,-135.299,-13.328,-41.425,-345.746,-326.949,-2.594,-7.810,-325.570,-603.492
1655780400,-152.282,-120.506,-143.217,-135.040,-13.107,-39.788,-345.406,-326.710,-2.615,-7.773,-322.927,-603.428
1655784000,-152.230,-120.436,-143.149,-134.763,-12.889,-38.315,-345.078,-326.482,-2.633,-7.737,-320.071,-603.376
1655787600,-152.297,-120.471,-143.176,-134.555,-12.699,-37.213,-344.997,-326.461,-2.616,-7.705,-317.413,-603.586
1655791200,-152.789,-120.886,-143.543,-134.667,-12.578,-36.989,-345.797,-327.173,-2.644,-7.689,-316.130,-604.727
1655794800,-153.890,-121.833,-144.397,-135.083,-12.576,-38.140,-347.860,-328.934,-2.681,-7.704,-316.992,-607.198
1655798400,-155.107,-122.881,-145.343,-135.556,-12.627,-39.506,-350.157,-330.889,-2.659,-7.730,-318.253,-609.907
1655802000,-156.643,-124.210,-146.546,-136.191,-12.768,-41.562,-353.108,-333.388,-2.600,-7.772,-320.666,-613.290
1655805600,-158.209,-125.569,-147.775,-136.845,-12.957,-43.643,-356.116,-335.934,-2.376,-7.813,-323.237,-616.715
1655809200,-159.855,-127.001,-149.068,-137.549,-13.262,-48.305,-359.280,-338.609,-2.101,-7.816,-326.149,-620.284
1655812800,-161.590,-128.516,-150.435,-138.308,-13.641,-53.510,-362.620,-341.431,-1.718,-7.700,-329.454,-624.016
1655816400,-163.495,-130.185,-151.939,-139.167,-14.030,-61.549,-366.294,-344.531,-1.525,-7.366,-333.452,-628.075
1655820000,-165.190,-131.676,-153.278,-139.924,-14.235,-69.081,-369.537,-347.272,-1.440,-6.917,-336.803,-631.667
1655823600,-166.417,-132.759,-154.242,-140.445,-14.121,-73.113,-371.833,-349.222,-1.392,-6.482,-338.555,-634.266
1655827200,-167.552,-133.765,-155.134,-140.926,-13.776,-76.419,-373.945,-351.018,-1.384,-6.126,-339.965,-636.664
1655830800,-168.317,-134.448,-155.730,-141.220,-13.204,-75.793,-375.319,-352.195,-1.411,-5.876,-339.959,-638.294
1655834400,-169.054,-135.108,-156.304,-141.504,-12.618,-74.678,-376.637,-353.326,-1.438,-5.703,-339.682,-639.862
1655838000,-169.690,-135.681,-156.799,-141.743,-12.070,-72.198,-377.759,-354.292,-1.476,-5.591,-338.770,-641.222
1655841600,-169.846,-135.832,-156.909,-141.736,-11.492,-65.269,-377.927,-354.460,-1.505,-5.503,-335.798,-641.605
1655845200,-169.925,-135.915,-156.958,-141.694,-10.946,-58.601,-377.945,-354.503,-1.535,-5.434,-332.100,-641.833
1655848800,-170.016,-136.009,-157.017,-141.661,-10.460,-52.917,-377.987,-354.565,-1.567,-5.383,-327.937,-642.085
1655852400,-169.954,-135.968,-156.953,-141.552,-10.015,-47.131,-377.727,-354.376,-1.597,-5.343,-322.655,-642.029
1655856000,-169.892,-135.928,-156.890,-141.445,-9.624,-42.315,-377.467,-354.187,-1.629,-5.314,-316.754,-641.972
1655859600,-169.842,-135.899,-156.837,-141.348,-9.287,-38.361,-377.232,-354.020,-1.660,-5.294,-310.271,-641.943
