timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1816,0.1969,0.1799,0.2502,0.2649,0.2450,0.1409,0.1422,0.4276,0.3062,0.1600,0.1240
1655564400,0.1811,0.1962,0.1793,0.2481,0.2651,0.2438,0.1407,0.1419,0.4282,0.3087,0.1596,0.1239
1655568000,0.1806,0.1956,0.1788,0.2466,0.2658,0.2428,0.1405,0.1417,0.4291,0.3114,0.1593,0.1238
1655571600,0.1804,0.1953,0.1786,0.2458,0.2671,0.2421,0.1404,0.1416,0.4303,0.3140,0.1591,0.1238
1655575200,0.1805,0.1952,0.1786,0.2460,0.2695,0.2419,0.1405,0.1416,0.4306,0.3170,0.1591,0.1238
1655578800,0.1807,0.1953,0.1787,0.2464,0.2723,0.2420,0.1406,0.1417,0.4310,0.3200,0.1592,0.1238
1655582400,0.1809,0.1954,0.1788,0.2467,0.2752,0.2420,0.1407,0.1418,0.4311,0.3228,0.1594,0.1238
1655586000,0.1810,0.1955,0.1788,0.2469,0.2781,0.2420,0.1407,0.1418,0.4312,0.3254,0.1594,0.1238
1655589600,0.1811,0.1955,0.1789,0.2470,0.2810,0.2421,0.1408,0.1418,0.4311,0.3278,0.1595,0.1238
1655593200,0.1812,0.1956,0.1789,0.2471,0.2838,0.2422,0.1409,0.1419,0.4309,0.3301,0.1596,0.1238
1655596800,0.1814,0.1956,0.1790,0.2472,0.2867,0.2423,0.1409,0.1419,0.4307,0.3321,0.1597,0.1238
1655600400,0.1815,0.1957,0.1790,0.2473,0.2894,0.2426,0.1410,0.1420,0.4305,0.3340,0.1598,0.1238
1655604000,0.1816,0.1957,0.1791,0.2473,0.2921,0.2428,0.1411,0.1420,0.4302,0.3357,0.1599,0.1238
1655607600,0.1817,0.1958,0.1791,0.2473,0.2946,0.2431,0.1412,0.1420,0.4299,0.3373,0.1600,0.1238
1655611200,0.1818,0.1958,0.1792,0.2472,0.2971,0.2435,0.1412,0.1421,0.4296,0.3387,0.1601,0.1238
1655614800,0.1816,0.1957,0.1791,0.2468,0.2992,0.2437,0.1412,0.1420,0.4292,0.3400,0.1601,0.1238
1655618400,0.1814,0.1954,0.1789,0.2459,0.3011,0.2437,0.1412,0.1420,0.4288,0.3410,0.1600,0.1237
1655622000,0.1811,0.1948,0.1785,0.2445,0.3027,0.2435,0.1411,0.1418,0.4284,0.3419,0.1598,0.1237
1655625600,0.1805,0.1940,0.1778,0.2425,0.3040,0.2430,0.1409,0.1416,0.4285,0.3425,0.1595,0.1236
1655629200,0.1798,0.1929,0.1771,0.2399,0.3049,0.2422,0.1406,0.1413,0.4278,0.3430,0.1591,0.1235
1655632800,0.1789,0.1917,0.1762,0.2369,0.3057,0.2411,0.1403,0.1409,0.4280,0.3433,0.1586,0.1233
1655636400,0.1780,0.1905,0.1754,0.2340,0.3063,0.2402,0.1400,0.1406,0.4291,0.3435,0.1582,0.1232
1655640000,0.1771,0.1892,0.1745,0.2302,0.3069,0.2393,0.1397,0.1402,0.4331,0.3438,0.1577,0.1231
1655643600,0.1763,0.1879,0.1737,0.2269,0.3074,0.2384,0.1394,0.1399,0.4372,0.3441,0.1572,0.1229
1655647200,0.1754,0.1868,0.1729,0.2239,0.3079,0.2376,0.1391,0.1396,0.4401,0.3449,0.1568,0.1228
1655650800,0.1748,0.1858,0.1724,0.2215,0.3087,0.2373,0.1389,0.1393,0.4419,0.3463,0.1565,0.1227
1655654400,0.1743,0.1851,0.1719,0.2197,0.3098,0.2373,0.1387,0.1391,0.4431,0.3479,0.1563,0.1227
1655658000,0.1740,0.1847,0.1717,0.2188,0.3113,0.2378,0.1386,0.1390,0.4438,0.3499,0.1563,0.1226
1655661600,0.1740,0.1846,0.1716,0.2187,0.3134,0.2388,0.1386,0.1390,0.4442,0.3520,0.1564,0.1226
1655665200,0.1740,0.1847,0.1716,0.2189,0.3157,0.2401,0.1387,0.1391,0.4443,0.3542,0.1566,0.1226
1655668800,0.1740,0.1847,0.1716,0.2191,0.3180,0.2415,0.1388,0.1391,0.4444,0.3562,0.1567,0.1226
1655672400,0.1740,0.1848,0.1717,0.2194,0.3204,0.2430,0.1388,0.1391,0.4441,0.3580,0.1569,0.1226
1655676000,0.1740,0.1848,0.1717,0.2196,0.3228,0.2446,0.1389,0.1391,0.4434,0.3596,0.1571,0.1226
1655679600,0.1740,0.1849,0.1717,0.2198,0.3250,0.2464,0.1389,0.1392,0.4431,0.3610,0.1574,0.1226
1655683200,0.1740,0.1849,0.1717,0.2200,0.3271,0.2481,0.1390,0.1392,0.4425,0.3622,0.1576,0.1226
1655686800,0.1740,0.1850,0.1717,0.2203,0.3291,0.2500,0.1390,0.1392,0.4422,0.3633,0.1579,0.1226
1655690400,0.1741,0.1850,0.1718,0.2205,0.3310,0.2519,0.1391,0.1393,0.4419,0.3642,0.1582,0.1226
1655694000,0.1741,0.1851,0.1718,0.2208,0.3327,0.2539,0.1391,0.1393,0.4415,0.3651,0.1585,0.1226
1655697600,0.1741,0.1851,0.1718,0.2209,0.3343,0.2559,0.1392,0.1393,0.4409,0.3658,0.1588,0.1226
1655701200,0.1740,0.1848,0.1717,0.2205,0.3357,0.2576,0.1392,0.1393,0.4402,0.3664,0.1590,0.1226
1655704800,0.1738,0.1845,0.1715,0.2198,0.3369,0.2592,0.1391,0.1392,0.4395,0.3668,0.1592,0.1226
1655708400,0.1733,0.1835,0.1710,0.2179,0.3378,0.2600,0.1389,0.1390,0.4387,0.3670,0.1592,0.1225
1655712000,0.1726,0.1823,0.1703,0.2153,0.3385,0.2605,0.1387,0.1387,0.4377,0.3669,0.1591,0.1224
1655715600,0.1718,0.1808,0.1696,0.2123,0.3390,0.2607,0.1384,0.1384,0.4368,0.3667,0.1589,0.1223
1655719200,0.1710,0.1797,0.1688,0.2089,0.3392,0.2606,0.1380,0.1380,0.4358,0.3663,0.1586,0.1222
1655722800,0.1701,0.1787,0.1680,0.2052,0.3394,0.2603,0.1377,0.1376,0.4355,0.3658,0.1583,0.1220
1655726400,0.1693,0.1776,0.1672,0.2006,0.3394,0.2602,0.1373,0.1373,0.4367,0.3652,0.1580,0.1219
1655730000,0.1684,0.1766,0.1664,0.1959,0.3393,0.2597,0.1370,0.1369,0.4386,0.3648,0.1577,0.1217
1655733600,0.1677,0.1757,0.1657,0.1916,0.3392,0.2595,0.1367,0.1366,0.4393,0.3645,0.1575,0.1216
1655737200,0.1670,0.1748,0.1650,0.1874,0.3391,0.2594,0.1363,0.1363,0.4395,0.3645,0.1574,0.1215
1655740800,0.1664,0.1741,0.1645,0.1841,0.3392,0.2594,0.1361,0.1360,0.4396,0.3645,0.1573,0.1214
1655744400,0.1659,0.1735,0.1640,0.1813,0.3393,0.2599,0.1359,0.1358,0.4396,0.3647,0.1574,0.1213
1655748000,0.1655,0.1730,0.1636,0.1809,0.3394,0.2604,0.1357,0.1356,0.4394,0.3648,0.1574,0.1212
1655751600,0.1652,0.1726,0.1633,0.1806,0.3396,0.2613,0.1356,0.1354,0.4389,0.3650,0.1576,0.1212
1655755200,0.1650,0.1724,0.1632,0.1805,0.3399,0.2630,0.1356,0.1354,0.4384,0.3653,0.1580,0.1212
1655758800,0.1649,0.1722,0.1631,0.1805,0.3403,0.2647,0.1355,0.1353,0.4380,0.3656,0.1584,0.1211
1655762400,0.1648,0.1721,0.1629,0.1805,0.3407,0.2663,0.1355,0.1353,0.4376,0.3659,0.1589,0.1211
1655766000,0.1647,0.1720,0.1628,0.1805,0.3411,0.2678,0.1355,0.1353,0.4371,0.3662,0.1594,0.1211
1655769600,0.1646,0.1719,0.1628,0.1804,0.3415,0.2693,0.1355,0.1352,0.4367,0.3665,0.1599,0.1211
1655773200,0.1646,0.1718,0.1627,0.1804,0.3419,0.2708,0.1355,0.1352,0.4362,0.3667,0.1604,0.1211
1655776800,0.1645,0.1717,0.1626,0.1804,0.3423,0.2725,0.1355,0.1352,0.4358,0.3669,0.1610,0.1211
1655780400,0.1645,0.1717,0.1626,0.1806,0.3427,0.2742,0.1355,0.1352,0.4354,0.3672,0.1617,0.1211
1655784000,0.1645,0.1717,0.1627,0.1807,0.3433,0.2759,0.1355,0.1352,0.4358,0.3675,0.1624,0.1211
1655787600,0.1645,0.1717,0.1626,0.1808,0.3437,0.2773,0.1355,0.1352,0.4356,0.3678,0.1631,0.1211
1655791200,0.1643,0.1715,0.1625,0.1806,0.3441,0.2784,0.1355,0.1351,0.4348,0.3680,0.1636,0.1210
1655794800,0.1639,0.1710,0.1621,0.1800,0.3442,0.2789,0.1353,0.1349,0.4338,0.3680,0.1639,0.1210
1655798400,0.1635,0.1704,0.1616,0.1793,0.3443,0.2793,0.1351,0.1347,0.4340,0.3679,0.1642,0.1209
1655802000,0.1629,0.1697,0.1611,0.1784,0.3443,0.2793,0.1348,0.1345,0.4354,0.3677,0.1642,0.1208
1655805600,0.1623,0.1690,0.1605,0.1775,0.3442,0.2793,0.1346,0.1342,0.4400,0.3675,0.1643,0.1207
1655809200,0.1618,0.1683,0.1600,0.1766,0.3441,0.2791,0.1343,0.1339,0.4457,0.3676,0.1643,0.1206
1655812800,0.1612,0.1676,0.1594,0.1756,0.3441,0.2787,0.1340,0.1336,0.4536,0.3687,0.1643,0.1205
1655816400,0.1605,0.1668,0.1588,0.1746,0.3443,0.2780,0.1337,0.1333,0.4588,0.3715,0.1642,0.1203
1655820000,0.1599,0.1661,0.1582,0.1737,0.3453,0.2773,0.1335,0.1330,0.4605,0.3757,0.1642,0.1202
1655823600,0.1595,0.1656,0.1578,0.1730,0.3473,0.2770,0.1333,0.1329,0.4617,0.3801,0.1644,0.1202
1655827200,0.1592,0.1651,0.1575,0.1724,0.3499,0.2770,0.1331,0.1327,0.4617,0.3840,0.1646,0.1201
1655830800,0.1589,0.1648,0.1572,0.1720,0.3529,0.2774,0.1330,0.1326,0.4614,0.3869,0.1650,0.1200
1655834400,0.1587,0.1645,0.1570,0.1716,0.3558,0.2782,0.1329,0.1324,0.4609,0.3892,0.1655,0.1200
1655838000,0.1585,0.1643,0.1568,0.1713,0.3584,0.2794,0.1328,0.1323,0.4602,0.3908,0.1660,0.1200
1655841600,0.1585,0.1642,0.1568,0.1711,0.3608,0.2812,0.1328,0.1323,0.4596,0.3921,0.1668,0.1199
1655845200,0.1584,0.1642,0.1567,0.1711,0.3628,0.2834,0.1328,0.1323,0.4590,0.3930,0.1677,0.1199
1655848800,0.1584,0.1642,0.1567,0.1710,0.3646,0.2858,0.1328,0.1323,0.4583,0.3936,0.1687,0.1199
1655852400,0.1584,0.1642,0.1567,0.1710,0.3662,0.2884,0.1329,0.1323,0.4576,0.3941,0.1698,0.1199
1655856000,0.1585,0.1642,0.1567,0.1709,0.3676,0.2911,0.1329,0.1323,0.4568,0.3945,0.1709,0.1199
1655859600,0.1585,0.1642,0.1567,0.1709,0.3688,0.2937,0.1329,0.1323,0.4561,0.3947,0.1722,0.1199
