timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,-119.994,-100.714,-119.772,-65.017,-11.730,-30.391,-299.883,-291.021,-3.222,-8.077,-183.104,-496.576
1655697600,-120.006,-100.728,-119.818,-64.673,-11.546,-29.552,-299.643,-290.880,-3.250,-8.023,-181.854,-496.625
1655701200,-120.303,-101.021,-120.149,-65.291,-11.389,-28.890,-299.809,-291.148,-3.282,-7.980,-180.894,-496.958
1655704800,-120.766,-101.475,-120.646,-66.489,-11.250,-28.324,-300.211,-291.654,-3.318,-7.946,-180.067,-497.454
1655708400,-121.936,-102.620,-121.849,-70.268,-11.149,-28.126,-301.612,-293.165,-3.369,-7.932,-180.115,-498.643
1655712000,-123.475,-104.127,-123.420,-75.867,-11.077,-28.098,-303.533,-295.198,-3.428,-7.935,-180.598,-500.188
1655715600,-125.273,-105.889,-125.248,-83.407,-11.037,-28.175,-305.815,-297.591,-3.481,-7.954,-181.375,-501.975
1655719200,-127.308,-107.886,-127.312,-92.059,-11.017,-28.497,-308.427,-300.313,-3.539,-7.986,-182.435,-503.982
1655722800,-129.481,-110.021,-129.514,-93.380,-11.018,-28.968,-311.221,-303.217,-3.569,-8.025,-183.654,-506.112
1655726400,-131.639,-112.144,-131.699,-94.961,-11.035,-29.394,-313.990,-306.094,-3.477,-8.071,-184.831,-508.216
1655730000,-133.818,-114.290,-133.904,-96.782,-11.068,-29.811,-316.784,-308.992,-3.362,-8.111,-186.031,-510.329
1655733600,-135.787,-116.233,-135.897,-98.591,-11.096,-30.470,-319.287,-311.594,-3.339,-8.132,-186.963,-512.229
1655737200,-137.737,-118.160,-137.870,-100.512,-11.122,-31.082,-321.762,-314.165,-3.340,-8.144,-187.872,-514.101
1655740800,-139.326,-119.733,-139.481,-102.080,-11.132,-31.342,-323.744,-316.237,-3.336,-8.146,-188.270,-515.626
1655744400,-140.650,-121.045,-140.826,-103.390,-11.130,-31.344,-325.365,-317.943,-3.356,-8.142,-188.287,-516.896
1655748000,-141.893,-122.280,-142.090,-104.621,-11.116,-31.281,-326.877,-319.539,-3.375,-8.136,-188.147,-518.087
1655751600,-142.883,-123.266,-143.100,-105.607,-11.093,-30.989,-328.046,-320.790,-3.397,-8.127,-187.611,-519.038
1655755200,-143.271,-123.660,-143.508,-106.011,-11.049,-30.153,-328.402,-321.221,-3.419,-8.109,-186.189,-519.423
1655758800,-143.609,-124.004,-143.866,-106.367,-11.003,-29.365,-328.692,-321.586,-3.449,-8.090,-184.602,-519.762
1655762400,-143.935,-124.337,-144.212,-106.711,-10.957,-28.651,-328.967,-321.936,-3.482,-8.071,-182.902,-520.088
1655766000,-144.250,-124.661,-144.547,-107.043,-10.912,-27.997,-329.228,-322.272,-3.515,-8.053,-181.095,-520.405
1655769600,-144.536,-124.955,-144.853,-107.347,-10.868,-27.377,-329.450,-322.570,-3.545,-8.036,-179.157,-520.694
1655773200,-144.739,-125.169,-145.077,-107.571,-10.824,-26.738,-329.562,-322.757,-3.579,-8.019,-177.019,-520.907
1655776800,-144.925,-125.367,-145.285,-107.780,-10.780,-26.141,-329.653,-322.923,-3.628,-8.003,-174.769,-521.103
1655780400,-144.865,-125.323,-145.247,-107.750,-10.730,-25.407,-329.411,-322.756,-3.684,-7.988,-172.096,-521.070
1655784000,-144.811,-125.286,-145.214,-107.726,-10.683,-24.750,-329.177,-322.597,-3.750,-7.976,-169.337,-521.043
1655787600,-144.891,-125.381,-145.318,-107.831,-10.641,-24.191,-329.125,-322.624,-3.843,-7.972,-166.681,-521.142
1655791200,-145.454,-125.953,-145.904,-108.402,-10.620,-23.805,-329.725,-323.306,-3.936,-7.984,-164.622,-521.693
1655794800,-146.709,-127.211,-147.184,-109.645,-10.631,-23.638,-331.259,-324.928,-4.044,-8.016,-163.489,-522.887
1655798400,-148.096,-128.599,-148.595,-111.018,-10.653,-23.540,-332.968,-326.726,-4.112,-8.058,-162.555,-524.200
1655802000,-149.847,-130.349,-150.371,-112.746,-10.698,-23.586,-335.161,-329.010,-3.983,-8.114,-162.130,-525.844
1655805600,-151.632,-132.133,-152.181,-114.509,-10.756,-23.703,-337.398,-331.337,-3.572,-8.165,-161.801,-527.515
1655809200,-153.506,-134.009,-154.080,-116.364,-10.820,-23.892,-339.752,-333.780,-3.123,-8.184,-161.643,-529.261
1655812800,-155.482,-135.988,-156.082,-118.321,-10.874,-24.154,-342.238,-336.355,-2.781,-8.139,-161.675,-531.095
1655816400,-157.654,-138.162,-158.279,-120.473,-10.892,-24.511,-344.978,-339.182,-2.594,-7.992,-162.034,-533.098
1655820000,-159.586,-140.100,-160.235,-122.393,-10.856,-24.785,-347.397,-341.686,-2.481,-7.778,-162.140,-534.877
1655823600,-160.984,-141.510,-161.658,-123.792,-10.742,-24.919,-349.114,-343.482,-2.414,-7.531,-161.595,-536.169
1655827200,-162.278,-142.818,-162.977,-125.092,-10.574,-24.976,-350.694,-345.140,-2.386,-7.291,-160.926,-537.365
1655830800,-163.152,-143.709,-163.875,-125.982,-10.348,-24.894,-351.726,-346.244,-2.392,-7.081,-159.674,-538.179
1655834400,-163.994,-144.570,-164.742,-126.841,-10.116,-24.771,-352.716,-347.307,-2.405,-6.912,-158.335,-538.963
1655838000,-164.722,-145.319,-165.496,-127.590,-9.894,-24.561,-353.559,-348.222,-2.430,-6.783,-156.767,-539.645
1655841600,-164.905,-145.527,-165.706,-127.806,-9.676,-24.157,-353.691,-348.422,-2.452,-6.676,-154.383,-539.836
1655845200,-165.001,-145.649,-165.828,-127.938,-9.476,-23.674,-353.710,-348.510,-2.480,-6.589,-151.771,-539.950
1655848800,-165.109,-145.785,-165.965,-128.083,-9.297,-23.150,-353.747,-348.615,-2.508,-6.519,-149.059,-540.075
1655852400,-165.044,-145.749,-165.928,-128.060,-9.132,-22.559,-353.557,-348.494,-2.539,-6.462,-146.001,-540.045
1655856000,-164.977,-145.714,-165.892,-128.037,-8.984,-21.950,-353.367,-348.374,-2.574,-6.416,-142.826,-540.015
1655859600,-164.924,-145.693,-165.870,-128.029,-8.851,-21.342,-353.195,-348.274,-2.611,-6.380,-139.565,-539.999
