timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,0.1528,0.1625,0.1520,0.1994,0.3114,0.2251,0.1165,0.1173,0.4505,0.3549,0.1344,0.1012
1655679600,0.1529,0.1626,0.1520,0.1998,0.3139,0.2268,0.1165,0.1173,0.4500,0.3565,0.1346,0.1012
1655683200,0.1529,0.1626,0.1520,0.2000,0.3162,0.2285,0.1166,0.1174,0.4494,0.3579,0.1348,0.1012
1655686800,0.1529,0.1627,0.1521,0.2003,0.3184,0.2304,0.1166,0.1174,0.4488,0.3591,0.1350,0.1012
1655690400,0.1529,0.1627,0.1521,0.2007,0.3205,0.2323,0.1167,0.1174,0.4482,0.3601,0.1352,0.1012
1655694000,0.1530,0.1628,0.1521,0.2010,0.3225,0.2344,0.1167,0.1174,0.4475,0.3611,0.1355,0.1012
1655697600,0.1530,0.1628,0.1521,0.2011,0.3243,0.2364,0.1167,0.1175,0.4468,0.3618,0.1357,0.1012
1655701200,0.1529,0.1627,0.1520,0.2007,0.3258,0.2381,0.1167,0.1174,0.4460,0.3624,0.1359,0.1012
1655704800,0.1527,0.1625,0.1518,0.1999,0.3272,0.2396,0.1167,0.1174,0.4452,0.3629,0.1360,0.1012
1655708400,0.1522,0.1619,0.1513,0.1977,0.3282,0.2404,0.1165,0.1172,0.4443,0.3631,0.1359,0.1011
1655712000,0.1516,0.1611,0.1507,0.1948,0.3291,0.2407,0.1163,0.1169,0.4433,0.3631,0.1358,0.1010
1655715600,0.1508,0.1602,0.1500,0.1913,0.3297,0.2408,0.1161,0.1167,0.4427,0.3630,0.1355,0.1009
1655719200,0.1501,0.1591,0.1492,0.1861,0.3300,0.2406,0.1158,0.1164,0.4418,0.3627,0.1353,0.1008
1655722800,0.1492,0.1581,0.1484,0.1811,0.3302,0.2401,0.1155,0.1160,0.4416,0.3623,0.1350,0.1007
1655726400,0.1484,0.1571,0.1476,0.1762,0.3303,0.2396,0.1152,0.1157,0.4428,0.3618,0.1347,0.1006
1655730000,0.1476,0.1561,0.1469,0.1712,0.3303,0.2392,0.1149,0.1154,0.4447,0.3614,0.1344,0.1005
1655733600,0.1469,0.1552,0.1462,0.1667,0.3302,0.2388,0.1146,0.1151,0.4454,0.3612,0.1342,0.1004
1655737200,0.1463,0.1544,0.1455,0.1622,0.3302,0.2384,0.1143,0.1148,0.4454,0.3611,0.1340,0.1003
1655740800,0.1457,0.1537,0.1450,0.1617,0.3303,0.2386,0.1141,0.1146,0.4453,0.3611,0.1339,0.1002
1655744400,0.1453,0.1531,0.1445,0.1612,0.3304,0.2392,0.1140,0.1144,0.4450,0.3612,0.1339,0.1001
1655748000,0.1449,0.1526,0.1441,0.1607,0.3305,0.2398,0.1138,0.1143,0.4446,0.3614,0.1339,0.1001
1655751600,0.1445,0.1522,0.1438,0.1603,0.3307,0.2403,0.1137,0.1141,0.4441,0.3615,0.1340,0.1000
1655755200,0.1444,0.1520,0.1437,0.1602,0.3311,0.2421,0.1137,0.1141,0.4437,0.3618,0.1343,0.1000
1655758800,0.1443,0.1519,0.1436,0.1601,0.3315,0.2440,0.1136,0.1140,0.4432,0.3620,0.1346,0.1000
1655762400,0.1442,0.1518,0.1435,0.1600,0.3319,0.2457,0.1136,0.1140,0.4428,0.3623,0.1349,0.1000
1655766000,0.1441,0.1516,0.1434,0.1599,0.3324,0.2474,0.1136,0.1140,0.4423,0.3626,0.1353,0.0999
1655769600,0.1440,0.1515,0.1433,0.1599,0.3330,0.2491,0.1136,0.1139,0.4422,0.3629,0.1357,0.0999
1655773200,0.1439,0.1514,0.1432,0.1598,0.3334,0.2509,0.1136,0.1139,0.4422,0.3633,0.1361,0.0999
1655776800,0.1439,0.1513,0.1432,0.1598,0.3339,0.2527,0.1136,0.1139,0.4419,0.3636,0.1366,0.0999
1655780400,0.1439,0.1513,0.1432,0.1598,0.3345,0.2548,0.1136,0.1139,0.4414,0.3640,0.1372,0.0999
1655784000,0.1439,0.1514,0.1432,0.1599,0.3350,0.2568,0.1136,0.1139,0.4409,0.3643,0.1378,0.0999
1655787600,0.1439,0.1513,0.1432,0.1599,0.3356,0.2586,0.1136,0.1139,0.4404,0.3646,0.1384,0.0999
1655791200,0.1437,0.1511,0.1430,0.1597,0.3360,0.2599,0.1136,0.1139,0.4397,0.3648,0.1388,0.0999
1655794800,0.1433,0.1506,0.1426,0.1591,0.3362,0.2606,0.1134,0.1137,0.4387,0.3648,0.1390,0.0998
1655798400,0.1429,0.1501,0.1422,0.1585,0.3363,0.2611,0.1132,0.1135,0.4380,0.3647,0.1392,0.0998
1655802000,0.1424,0.1494,0.1416,0.1576,0.3362,0.2610,0.1130,0.1133,0.4397,0.3645,0.1393,0.0997
1655805600,0.1418,0.1487,0.1411,0.1567,0.3360,0.2608,0.1128,0.1130,0.4451,0.3642,0.1394,0.0996
1655809200,0.1413,0.1480,0.1406,0.1559,0.3358,0.2603,0.1126,0.1128,0.4521,0.3643,0.1394,0.0995
1655812800,0.1407,0.1473,0.1400,0.1550,0.3357,0.2596,0.1123,0.1126,0.4598,0.3651,0.1394,0.0994
1655816400,0.1401,0.1466,0.1394,0.1540,0.3358,0.2586,0.1121,0.1123,0.4652,0.3672,0.1393,0.0993
1655820000,0.1395,0.1459,0.1388,0.1532,0.3365,0.2578,0.1119,0.1120,0.4674,0.3707,0.1393,0.0992
1655823600,0.1391,0.1454,0.1385,0.1526,0.3380,0.2574,0.1117,0.1119,0.4689,0.3747,0.1394,0.0992
1655827200,0.1388,0.1450,0.1381,0.1520,0.3401,0.2572,0.1115,0.1117,0.4692,0.3785,0.1396,0.0991
1655830800,0.1385,0.1447,0.1379,0.1516,0.3427,0.2574,0.1115,0.1116,0.4690,0.3816,0.1399,0.0991
1655834400,0.1383,0.1444,0.1376,0.1513,0.3453,0.2581,0.1114,0.1115,0.4685,0.3840,0.1403,0.0990
1655838000,0.1381,0.1442,0.1375,0.1510,0.3478,0.2590,0.1113,0.1114,0.4679,0.3859,0.1408,0.0990
1655841600,0.1381,0.1441,0.1374,0.1509,0.3503,0.2606,0.1113,0.1114,0.4673,0.3874,0.1414,0.0990
1655845200,0.1380,0.1441,0.1374,0.1508,0.3525,0.2626,0.1113,0.1114,0.4667,0.3887,0.1421,0.0990
1655848800,0.1380,0.1440,0.1373,0.1507,0.3545,0.2648,0.1113,0.1114,0.4660,0.3897,0.1429,0.0990
1655852400,0.1380,0.1440,0.1373,0.1507,0.3563,0.2673,0.1113,0.1114,0.4653,0.3904,0.1438,0.0990
1655856000,0.1381,0.1440,0.1374,0.1507,0.3580,0.2699,0.1113,0.1114,0.4646,0.3911,0.1448,0.0990
1655859600,0.1381,0.1441,0.1374,0.1507,0.3595,0.2726,0.1113,0.1114,0.4639,0.3915,0.1458,0.0990
