timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.2458,0.2592,0.2544,0.3222,0.3307,0.3050,0.1912,0.1936,0.4429,0.3617,0.2092,0.1646
1655535600,0.2451,0.2591,0.2538,0.3214,0.3314,0.3039,0.1913,0.1937,0.4402,0.3625,0.2086,0.1644
1655539200,0.2442,0.2588,0.2530,0.3204,0.3316,0.3025,0.1913,0.1938,0.4383,0.3627,0.2079,0.1643
1655542800,0.2429,0.2584,0.2515,0.3192,0.3314,0.3008,0.1913,0.1939,0.4414,0.3625,0.2069,0.1641
1655546400,0.2413,0.2579,0.2497,0.3180,0.3309,0.2990,0.1911,0.1939,0.4525,0.3621,0.2058,0.1638
1655550000,0.2396,0.2574,0.2479,0.3167,0.3302,0.2971,0.1910,0.1938,0.4595,0.3621,0.2047,0.1636
1655553600,0.2379,0.2569,0.2461,0.3156,0.3294,0.2953,0.1908,0.1938,0.4640,0.3628,0.2036,0.1634
1655557200,0.2361,0.2563,0.2441,0.3144,0.3287,0.2935,0.1906,0.1938,0.4654,0.3642,0.2025,0.1631
1655560800,0.2346,0.2558,0.2425,0.3133,0.3282,0.2920,0.1905,0.1938,0.4669,0.3657,0.2017,0.1629
1655564400,0.2332,0.2554,0.2409,0.3124,0.3284,0.2907,0.1903,0.1938,0.4668,0.3677,0.2010,0.1628
1655568000,0.2321,0.2550,0.2392,0.3116,0.3291,0.2898,0.1903,0.1938,0.4668,0.3699,0.2004,0.1626
1655571600,0.2314,0.2548,0.2382,0.3110,0.3304,0.2893,0.1904,0.1939,0.4673,0.3720,0.2002,0.1625
1655575200,0.2315,0.2548,0.2382,0.3107,0.3326,0.2897,0.1906,0.1941,0.4677,0.3746,0.2003,0.1625
1655578800,0.2318,0.2549,0.2385,0.3104,0.3352,0.2903,0.1908,0.1943,0.4678,0.3771,0.2005,0.1625
1655582400,0.2320,0.2550,0.2388,0.3102,0.3380,0.2911,0.1911,0.1946,0.4670,0.3792,0.2008,0.1625
1655586000,0.2322,0.2550,0.2391,0.3098,0.3407,0.2919,0.1914,0.1948,0.4670,0.3811,0.2010,0.1625
1655589600,0.2324,0.2551,0.2393,0.3095,0.3433,0.2928,0.1916,0.1950,0.4670,0.3829,0.2013,0.1625
1655593200,0.2326,0.2551,0.2395,0.3092,0.3458,0.2938,0.1918,0.1952,0.4671,0.3845,0.2016,0.1625
1655596800,0.2328,0.2551,0.2398,0.3089,0.3482,0.2949,0.1921,0.1954,0.4668,0.3860,0.2019,0.1625
1655600400,0.2330,0.2552,0.2400,0.3086,0.3504,0.2961,0.1923,0.1956,0.4663,0.3873,0.2022,0.1625
1655604000,0.2332,0.2552,0.2402,0.3083,0.3525,0.2975,0.1926,0.1958,0.4659,0.3885,0.2026,0.1625
1655607600,0.2334,0.2552,0.2405,0.3080,0.3544,0.2989,0.1928,0.1960,0.4654,0.3896,0.2030,0.1625
1655611200,0.2336,0.2552,0.2407,0.3077,0.3563,0.3003,0.1931,0.1962,0.4653,0.3906,0.2034,0.1625
1655614800,0.2334,0.2551,0.2406,0.3073,0.3578,0.3014,0.1932,0.1963,0.4643,0.3914,0.2037,0.1625
1655618400,0.2328,0.2549,0.2402,0.3067,0.3590,0.3021,0.1933,0.1964,0.4636,0.3919,0.2038,0.1624
1655622000,0.2316,0.2544,0.2394,0.3060,0.3599,0.3024,0.1933,0.1965,0.4628,0.3921,0.2037,0.1623
1655625600,0.2298,0.2538,0.2382,0.3051,0.3605,0.3021,0.1931,0.1964,0.4612,0.3920,0.2033,0.1622
1655629200,0.2271,0.2530,0.2358,0.3040,0.3606,0.3013,0.1929,0.1963,0.4595,0.3915,0.2027,0.1620
1655632800,0.2239,0.2520,0.2330,0.3028,0.3605,0.3001,0.1926,0.1961,0.4589,0.3908,0.2019,0.1618
1655636400,0.2236,0.2510,0.2302,0.3017,0.3601,0.2990,0.1922,0.1959,0.4618,0.3901,0.2012,0.1615
1655640000,0.2232,0.2501,0.2274,0.3005,0.3596,0.2979,0.1919,0.1957,0.4672,0.3896,0.2005,0.1613
1655643600,0.2226,0.2491,0.2244,0.2993,0.3591,0.2968,0.1916,0.1955,0.4712,0.3895,0.1997,0.1611
1655647200,0.2222,0.2482,0.2245,0.2977,0.3588,0.2960,0.1913,0.1954,0.4732,0.3899,0.1991,0.1609
1655650800,0.2218,0.2475,0.2246,0.2968,0.3584,0.2957,0.1911,0.1952,0.4739,0.3909,0.1988,0.1607
1655654400,0.2215,0.2469,0.2247,0.2958,0.3587,0.2959,0.1909,0.1952,0.4736,0.3921,0.1986,0.1606
1655658000,0.2213,0.2466,0.2248,0.2952,0.3595,0.2968,0.1909,0.1952,0.4739,0.3935,0.1988,0.1606
1655661600,0.2213,0.2465,0.2250,0.2950,0.3611,0.2984,0.1911,0.1953,0.4741,0.3951,0.1993,0.1605
1655665200,0.2214,0.2465,0.2253,0.2949,0.3632,0.3004,0.1912,0.1954,0.4739,0.3967,0.1999,0.1605
1655668800,0.2214,0.2465,0.2255,0.2948,0.3650,0.3025,0.1914,0.1955,0.4731,0.3980,0.2006,0.1606
1655672400,0.2214,0.2465,0.2257,0.2947,0.3668,0.3046,0.1916,0.1956,0.4727,0.3991,0.2014,0.1606
1655676000,0.2215,0.2465,0.2259,0.2945,0.3684,0.3067,0.1918,0.1958,0.4729,0.4002,0.2022,0.1606
1655679600,0.2216,0.2465,0.2262,0.2944,0.3700,0.3089,0.1919,0.1959,0.4723,0.4011,0.2031,0.1606
1655683200,0.2216,0.2465,0.2264,0.2942,0.3715,0.3109,0.1921,0.1960,0.4717,0.4019,0.2040,0.1606
1655686800,0.2217,0.2465,0.2267,0.2941,0.3729,0.3130,0.1923,0.1961,0.4712,0.4027,0.2050,0.1606
1655690400,0.2218,0.2465,0.2270,0.2939,0.3742,0.3150,0.1925,0.1962,0.4708,0.4034,0.2061,0.1606
1655694000,0.2219,0.2466,0.2272,0.2938,0.3755,0.3170,0.1927,0.1963,0.4705,0.4040,0.2072,0.1606
1655697600,0.2220,0.2465,0.2274,0.2936,0.3766,0.3188,0.1928,0.1964,0.4700,0.4045,0.2083,0.1606
1655701200,0.2220,0.2463,0.2271,0.2932,0.3776,0.3201,0.1929,0.1964,0.4695,0.4049,0.2092,0.1606
1655704800,0.2219,0.2460,0.2266,0.2928,0.3783,0.3211,0.1930,0.1964,0.4684,0.4051,0.2100,0.1605
1655708400,0.2216,0.2452,0.2251,0.2920,0.3786,0.3208,0.1928,0.1963,0.4675,0.4048,0.2102,0.1604
1655712000,0.2212,0.2441,0.2250,0.2910,0.3786,0.3201,0.1925,0.1961,0.4662,0.4043,0.2101,0.1602
1655715600,0.2208,0.2429,0.2249,0.2893,0.3782,0.3190,0.1922,0.1958,0.4648,0.4036,0.2097,0.1600
1655719200,0.2203,0.2415,0.2246,0.2874,0.3777,0.3177,0.1917,0.1955,0.4631,0.4026,0.2092,0.1598
1655722800,0.2197,0.2400,0.2242,0.2854,0.3769,0.3163,0.1913,0.1952,0.4628,0.4015,0.2086,0.1595
1655726400,0.2192,0.2386,0.2238,0.2835,0.3759,0.3151,0.1908,0.1949,0.4658,0.4004,0.2080,0.1593
1655730000,0.2186,0.2372,0.2234,0.2817,0.3748,0.3138,0.1904,0.1945,0.4685,0.3996,0.2073,0.1591
1655733600,0.2181,0.2359,0.2230,0.2800,0.3738,0.3129,0.1900,0.1942,0.4683,0.3991,0.2068,0.1589
1655737200,0.2176,0.2347,0.2227,0.2769,0.3728,0.3120,0.1896,0.1940,0.4677,0.3987,0.2064,0.1587
1655740800,0.2173,0.2337,0.2224,0.2745,0.3720,0.3117,0.1893,0.1937,0.4671,0.3985,0.2062,0.1585
1655744400,0.2169,0.2329,0.2221,0.2726,0.3713,0.3118,0.1891,0.1936,0.4668,0.3983,0.2062,0.1584
1655748000,0.2167,0.2321,0.2219,0.2709,0.3707,0.3119,0.1889,0.1934,0.4662,0.3981,0.2063,0.1583
1655751600,0.2164,0.2315,0.2218,0.2696,0.3702,0.3123,0.1888,0.1933,0.4654,0.3981,0.2066,0.1582
1655755200,0.2164,0.2313,0.2217,0.2694,0.3700,0.3137,0.1888,0.1933,0.4651,0.3983,0.2074,0.1582
1655758800,0.2163,0.2311,0.2217,0.2691,0.3700,0.3150,0.1888,0.1933,0.4643,0.3986,0.2083,0.1581
1655762400,0.2163,0.2310,0.2217,0.2691,0.3700,0.3161,0.1889,0.1933,0.4634,0.3988,0.2091,0.1581
1655766000,0.2162,0.2308,0.2217,0.2688,0.3701,0.3172,0.1889,0.1933,0.4626,0.3990,0.2100,0.1581
1655769600,0.2162,0.2307,0.2216,0.2686,0.3702,0.3183,0.1890,0.1933,0.4614,0.3992,0.2110,0.1580
1655773200,0.2162,0.2306,0.2216,0.2684,0.3704,0.3194,0.1890,0.1933,0.4593,0.3993,0.2120,0.1580
1655776800,0.2162,0.2305,0.2216,0.2683,0.3706,0.3204,0.1891,0.1933,0.4563,0.3992,0.2131,0.1580
1655780400,0.2162,0.2306,0.2217,0.2686,0.3708,0.3218,0.1893,0.1934,0.4544,0.3991,0.2144,0.1580
1655784000,0.2163,0.2307,0.2218,0.2688,0.3710,0.3231,0.1894,0.1934,0.4528,0.3989,0.2158,0.1580
1655787600,0.2163,0.2307,0.2218,0.2689,0.3712,0.3241,0.1896,0.1935,0.4509,0.3985,0.2170,0.1580
1655791200,0.2162,0.2304,0.2217,0.2685,0.3710,0.3242,0.1896,0.1934,0.4490,0.3978,0.2178,0.1580
1655794800,0.2159,0.2295,0.2215,0.2665,0.3703,0.3242,0.1894,0.1932,0.4443,0.3966,0.2178,0.1578
1655798400,0.2156,0.2287,0.2213,0.2644,0.3695,0.3226,0.1892,0.1931,0.4415,0.3952,0.2176,0.1577
1655802000,0.2152,0.2277,0.2210,0.2617,0.3684,0.3207,0.1889,0.1928,0.4462,0.3934,0.2171,0.1575
1655805600,0.2148,0.2266,0.2207,0.2590,0.3670,0.3190,0.1885,0.1925,0.4584,0.3920,0.2165,0.1574
1655809200,0.2144,0.2255,0.2204,0.2563,0.3656,0.3173,0.1882,0.1923,0.4693,0.3914,0.2159,0.1572
1655812800,0.2140,0.2243,0.2201,0.2486,0.3642,0.3153,0.1879,0.1920,0.4766,0.3919,0.2151,0.1570
1655816400,0.2135,0.2239,0.2197,0.2409,0.3631,0.3128,0.1875,0.1916,0.4809,0.3935,0.2142,0.1568
1655820000,0.2131,0.2235,0.2194,0.2344,0.3628,0.3109,0.1871,0.1914,0.4826,0.3963,0.2134,0.1567
1655823600,0.2128,0.2233,0.2192,0.2303,0.3623,0.3100,0.1869,0.1912,0.4839,0.3994,0.2132,0.1565
1655827200,0.2125,0.2230,0.2190,0.2268,0.3625,0.3093,0.1867,0.1910,0.4845,0.4024,0.2130,0.1564
1655830800,0.2123,0.2229,0.2189,0.2253,0.3636,0.3095,0.1866,0.1909,0.4853,0.4049,0.2132,0.1564
1655834400,0.2122,0.2227,0.2188,0.2238,0.3654,0.3099,0.1866,0.1908,0.4844,0.4071,0.2135,0.1563
1655838000,0.2120,0.2226,0.2187,0.2257,0.3672,0.3107,0.1865,0.1907,0.4838,0.4087,0.2139,0.1562
1655841600,0.2120,0.2226,0.2187,0.2266,0.3695,0.3125,0.1866,0.1907,0.4831,0.4103,0.2148,0.1562
1655845200,0.2121,0.2226,0.2187,0.2277,0.3718,0.3146,0.1867,0.1907,0.4824,0.4116,0.2158,0.1562
1655848800,0.2121,0.2227,0.2187,0.2287,0.3740,0.3167,0.1868,0.1907,0.4820,0.4127,0.2169,0.1562
1655852400,0.2121,0.2228,0.2188,0.2304,0.3761,0.3192,0.1870,0.1908,0.4818,0.4137,0.2183,0.1562
1655856000,0.2122,0.2228,0.2188,0.2319,0.3781,0.3216,0.1871,0.1908,0.4813,0.4145,0.2197,0.1562
1655859600,0.2122,0.2229,0.2188,0.2333,0.3800,0.3239,0.1873,0.1909,0.4803,0.4152,0.2211,0.1562
