timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.1774,0.1922,0.1771,0.2445,0.2925,0.2384,0.1376,0.1392,0.4485,0.3447,0.1554,0.1206
1655643600,0.1765,0.1909,0.1763,0.2407,0.2928,0.2367,0.1373,0.1389,0.4528,0.3451,0.1549,0.1204
1655647200,0.1757,0.1898,0.1756,0.2373,0.2930,0.2353,0.1370,0.1386,0.4565,0.3458,0.1544,0.1203
1655650800,0.1750,0.1889,0.1750,0.2346,0.2937,0.2342,0.1368,0.1384,0.4582,0.3473,0.1540,0.1202
1655654400,0.1746,0.1882,0.1746,0.2325,0.2947,0.2334,0.1367,0.1382,0.4595,0.3492,0.1538,0.1201
1655658000,0.1743,0.1879,0.1744,0.2315,0.2963,0.2332,0.1366,0.1381,0.4605,0.3514,0.1536,0.1201
1655661600,0.1742,0.1878,0.1743,0.2314,0.2984,0.2334,0.1366,0.1381,0.4612,0.3538,0.1536,0.1201
1655665200,0.1742,0.1879,0.1743,0.2317,0.3007,0.2339,0.1367,0.1381,0.4623,0.3562,0.1537,0.1201
1655668800,0.1743,0.1879,0.1744,0.2320,0.3032,0.2344,0.1367,0.1382,0.4625,0.3587,0.1538,0.1201
1655672400,0.1743,0.1879,0.1744,0.2323,0.3059,0.2350,0.1367,0.1382,0.4625,0.3610,0.1539,0.1201
1655676000,0.1743,0.1880,0.1744,0.2326,0.3086,0.2357,0.1368,0.1382,0.4624,0.3632,0.1540,0.1201
1655679600,0.1743,0.1880,0.1744,0.2329,0.3114,0.2364,0.1368,0.1383,0.4623,0.3652,0.1541,0.1201
1655683200,0.1743,0.1881,0.1744,0.2332,0.3141,0.2372,0.1369,0.1383,0.4621,0.3669,0.1542,0.1201
1655686800,0.1744,0.1881,0.1745,0.2335,0.3167,0.2381,0.1369,0.1383,0.4618,0.3685,0.1543,0.1201
1655690400,0.1744,0.1882,0.1745,0.2338,0.3193,0.2391,0.1370,0.1384,0.4617,0.3700,0.1544,0.1201
1655694000,0.1744,0.1882,0.1745,0.2341,0.3218,0.2402,0.1370,0.1384,0.4613,0.3713,0.1545,0.1201
1655697600,0.1744,0.1882,0.1745,0.2342,0.3242,0.2413,0.1371,0.1384,0.4610,0.3724,0.1546,0.1201
1655701200,0.1743,0.1880,0.1744,0.2338,0.3262,0.2422,0.1371,0.1384,0.4605,0.3734,0.1547,0.1201
1655704800,0.1741,0.1877,0.1742,0.2331,0.3281,0.2429,0.1370,0.1383,0.4597,0.3742,0.1546,0.1201
1655708400,0.1735,0.1868,0.1738,0.2311,0.3294,0.2429,0.1368,0.1381,0.4588,0.3747,0.1544,0.1200
1655712000,0.1728,0.1856,0.1732,0.2284,0.3303,0.2426,0.1366,0.1379,0.4580,0.3749,0.1540,0.1199
1655715600,0.1721,0.1842,0.1725,0.2252,0.3308,0.2420,0.1363,0.1376,0.4571,0.3749,0.1536,0.1198
1655719200,0.1712,0.1832,0.1717,0.2216,0.3309,0.2411,0.1360,0.1372,0.4561,0.3747,0.1531,0.1196
1655722800,0.1703,0.1820,0.1709,0.2178,0.3309,0.2400,0.1356,0.1369,0.4554,0.3744,0.1526,0.1195
1655726400,0.1694,0.1810,0.1701,0.2139,0.3306,0.2390,0.1353,0.1365,0.4566,0.3739,0.1521,0.1194
1655730000,0.1685,0.1799,0.1693,0.2085,0.3302,0.2381,0.1349,0.1362,0.4582,0.3735,0.1517,0.1192
1655733600,0.1678,0.1789,0.1686,0.2036,0.3299,0.2372,0.1346,0.1359,0.4590,0.3733,0.1512,0.1191
1655737200,0.1670,0.1780,0.1680,0.1988,0.3294,0.2364,0.1343,0.1356,0.4593,0.3733,0.1508,0.1190
1655740800,0.1664,0.1773,0.1674,0.1950,0.3289,0.2361,0.1341,0.1353,0.4595,0.3734,0.1505,0.1189
1655744400,0.1659,0.1767,0.1670,0.1920,0.3286,0.2361,0.1339,0.1351,0.4595,0.3736,0.1503,0.1188
1655748000,0.1655,0.1761,0.1666,0.1891,0.3284,0.2362,0.1338,0.1350,0.4596,0.3739,0.1501,0.1187
1655751600,0.1651,0.1757,0.1663,0.1869,0.3286,0.2366,0.1336,0.1348,0.4592,0.3742,0.1500,0.1187
1655755200,0.1650,0.1755,0.1661,0.1862,0.3293,0.2380,0.1336,0.1348,0.4590,0.3746,0.1501,0.1187
1655758800,0.1649,0.1754,0.1660,0.1856,0.3301,0.2394,0.1335,0.1347,0.4587,0.3751,0.1502,0.1186
1655762400,0.1648,0.1752,0.1659,0.1851,0.3311,0.2408,0.1335,0.1347,0.4582,0.3756,0.1503,0.1186
1655766000,0.1647,0.1751,0.1658,0.1846,0.3321,0.2423,0.1335,0.1347,0.4580,0.3760,0.1504,0.1186
1655769600,0.1645,0.1750,0.1657,0.1842,0.3331,0.2439,0.1335,0.1346,0.4576,0.3764,0.1505,0.1186
1655773200,0.1645,0.1749,0.1657,0.1845,0.3342,0.2456,0.1335,0.1346,0.4573,0.3769,0.1507,0.1186
1655776800,0.1644,0.1748,0.1656,0.1843,0.3353,0.2473,0.1335,0.1346,0.4568,0.3772,0.1508,0.1186
1655780400,0.1644,0.1748,0.1656,0.1848,0.3365,0.2495,0.1335,0.1346,0.4563,0.3776,0.1511,0.1186
1655784000,0.1644,0.1748,0.1656,0.1852,0.3376,0.2516,0.1335,0.1346,0.4559,0.3780,0.1514,0.1186
1655787600,0.1644,0.1748,0.1656,0.1853,0.3387,0.2534,0.1335,0.1346,0.4554,0.3783,0.1517,0.1186
1655791200,0.1642,0.1745,0.1654,0.1841,0.3395,0.2544,0.1335,0.1346,0.4548,0.3785,0.1518,0.1185
1655794800,0.1638,0.1740,0.1650,0.1839,0.3400,0.2542,0.1333,0.1344,0.4540,0.3785,0.1517,0.1184
1655798400,0.1633,0.1734,0.1646,0.1836,0.3404,0.2532,0.1331,0.1342,0.4534,0.3784,0.1517,0.1184
1655802000,0.1627,0.1727,0.1641,0.1831,0.3404,0.2515,0.1328,0.1339,0.4545,0.3782,0.1515,0.1183
1655805600,0.1621,0.1720,0.1635,0.1824,0.3404,0.2499,0.1326,0.1337,0.4586,0.3779,0.1513,0.1182
1655809200,0.1615,0.1712,0.1630,0.1817,0.3401,0.2482,0.1323,0.1334,0.4649,0.3778,0.1511,0.1181
1655812800,0.1609,0.1705,0.1624,0.1809,0.3399,0.2463,0.1321,0.1331,0.4752,0.3787,0.1508,0.1179
1655816400,0.1602,0.1696,0.1618,0.1800,0.3397,0.2440,0.1318,0.1328,0.4812,0.3816,0.1505,0.1178
1655820000,0.1596,0.1689,0.1612,0.1791,0.3402,0.2418,0.1315,0.1326,0.4836,0.3862,0.1503,0.1177
1655823600,0.1592,0.1684,0.1608,0.1785,0.3417,0.2410,0.1313,0.1324,0.4854,0.3915,0.1502,0.1176
1655827200,0.1588,0.1679,0.1605,0.1780,0.3441,0.2382,0.1312,0.1322,0.4863,0.3967,0.1502,0.1176
1655830800,0.1585,0.1676,0.1602,0.1776,0.3473,0.2375,0.1311,0.1321,0.4865,0.4012,0.1502,0.1175
1655834400,0.1583,0.1673,0.1600,0.1772,0.3509,0.2387,0.1310,0.1320,0.4857,0.4047,0.1503,0.1175
1655838000,0.1581,0.1670,0.1598,0.1769,0.3545,0.2389,0.1309,0.1319,0.4848,0.4071,0.1505,0.1174
1655841600,0.1580,0.1670,0.1598,0.1768,0.3578,0.2420,0.1309,0.1319,0.4838,0.4088,0.1508,0.1174
1655845200,0.1580,0.1669,0.1597,0.1767,0.3609,0.2458,0.1309,0.1319,0.4830,0.4100,0.1512,0.1174
1655848800,0.1579,0.1669,0.1597,0.1766,0.3636,0.2497,0.1308,0.1319,0.4821,0.4108,0.1516,0.1174
1655852400,0.1580,0.1669,0.1597,0.1766,0.3661,0.2541,0.1309,0.1319,0.4812,0.4114,0.1521,0.1174
1655856000,0.1580,0.1669,0.1597,0.1765,0.3683,0.2585,0.1309,0.1319,0.4804,0.4119,0.1527,0.1174
1655859600,0.1580,0.1669,0.1597,0.1765,0.3702,0.2628,0.1309,0.1319,0.4795,0.4122,0.1533,0.1174
