timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-107.005,-84.821,-104.042,-31.610,-14.734,-35.210,-284.833,-270.224,-3.067,-8.948,-175.554,-478.147
1655611200,-107.016,-84.793,-104.050,-31.653,-14.269,-34.857,-284.477,-269.953,-3.109,-8.810,-175.215,-478.203
1655614800,-107.279,-85.059,-104.281,-31.880,-13.866,-34.576,-284.459,-270.006,-3.162,-8.695,-175.165,-478.495
1655618400,-107.799,-85.632,-104.741,-32.292,-13.527,-34.364,-284.787,-270.388,-3.223,-8.606,-175.408,-479.026
1655622000,-108.667,-86.652,-105.508,-32.957,-13.248,-34.277,-285.580,-271.214,-3.307,-8.542,-176.057,-479.876
1655625600,-109.930,-88.274,-106.623,-34.404,-13.026,-34.355,-286.900,-272.540,-3.436,-8.502,-177.169,-481.086
1655629200,-111.565,-90.447,-108.065,-36.327,-12.860,-34.562,-288.711,-274.332,-3.578,-8.497,-178.715,-482.628
1655632800,-113.477,-92.113,-109.751,-38.153,-12.726,-34.931,-290.881,-276.465,-3.680,-8.510,-180.584,-484.414
1655636400,-115.383,-93.789,-111.430,-40.121,-12.628,-35.233,-293.041,-278.587,-3.460,-8.542,-182.415,-486.182
1655640000,-117.278,-95.470,-113.098,-42.229,-12.560,-35.513,-295.187,-280.692,-3.098,-8.563,-184.202,-487.928
1655643600,-119.248,-97.235,-114.834,-44.609,-12.513,-35.784,-297.430,-282.888,-2.842,-8.542,-186.054,-489.731
1655647200,-121.076,-98.887,-116.444,-46.985,-12.448,-35.916,-299.489,-284.907,-2.733,-8.459,-187.697,-491.394
1655650800,-122.528,-100.212,-117.722,-48.961,-12.327,-35.775,-301.071,-286.468,-2.693,-8.329,-188.838,-492.713
1655654400,-123.667,-101.249,-118.722,-50.541,-12.161,-35.469,-302.252,-287.646,-2.681,-8.189,-189.552,-493.749
1655658000,-124.290,-101.816,-119.267,-51.899,-11.951,-34.808,-302.774,-288.195,-2.677,-8.046,-189.579,-494.324
1655661600,-124.457,-101.964,-119.409,-52.092,-11.713,-33.857,-302.712,-288.189,-2.668,-7.904,-188.980,-494.492
1655665200,-124.397,-101.904,-119.350,-51.695,-11.461,-32.787,-302.360,-287.906,-2.684,-7.765,-188.030,-494.457
1655668800,-124.375,-101.878,-119.325,-51.397,-11.214,-31.766,-302.056,-287.670,-2.670,-7.638,-187.041,-494.456
1655672400,-124.335,-101.835,-119.283,-51.058,-10.973,-30.760,-301.727,-287.413,-2.684,-7.522,-185.942,-494.438
1655676000,-124.312,-101.807,-119.256,-50.734,-10.743,-29.789,-301.419,-287.177,-2.700,-7.416,-184.768,-494.435
1655679600,-124.258,-101.751,-119.202,-50.371,-10.525,-28.828,-301.072,-286.905,-2.714,-7.321,-183.457,-494.405
1655683200,-124.240,-101.727,-119.180,-50.077,-10.321,-27.915,-300.770,-286.677,-2.731,-7.237,-182.082,-494.407
1655686800,-124.188,-101.672,-119.128,-49.740,-10.130,-27.014,-300.424,-286.409,-2.754,-7.162,-180.551,-494.378
1655690400,-124.123,-101.605,-119.065,-49.397,-9.952,-26.141,-300.062,-286.128,-2.782,-7.095,-178.885,-494.339
1655694000,-124.059,-101.539,-119.003,-49.066,-9.788,-25.304,-299.699,-285.847,-2.813,-7.037,-177.094,-494.299
1655697600,-124.088,-101.558,-119.024,-48.878,-9.640,-24.527,-299.457,-285.683,-2.836,-6.987,-175.292,-494.344
1655701200,-124.419,-101.855,-119.313,-49.116,-9.514,-23.849,-299.604,-285.892,-2.883,-6.947,-173.741,-494.658
1655704800,-124.925,-102.312,-119.756,-49.609,-9.402,-23.238,-299.978,-286.317,-2.930,-6.917,-172.294,-495.128
1655708400,-126.181,-103.456,-120.861,-51.189,-9.325,-22.805,-301.313,-287.658,-3.014,-6.908,-171.666,-496.258
1655712000,-127.826,-104.961,-122.310,-54.403,-9.274,-22.471,-303.148,-289.475,-3.150,-6.918,-171.435,-497.726
1655715600,-129.745,-106.719,-124.001,-58.535,-9.251,-22.212,-305.330,-291.621,-3.293,-6.955,-171.467,-499.427
1655719200,-131.886,-108.683,-125.890,-63.378,-9.259,-22.067,-307.800,-294.043,-3.416,-6.998,-171.785,-501.331
1655722800,-134.202,-110.813,-127.932,-69.713,-9.279,-21.923,-310.475,-296.658,-3.475,-7.069,-172.222,-503.359
1655726400,-136.501,-112.932,-129.959,-76.938,-9.323,-21.816,-313.126,-299.249,-3.254,-7.145,-172.597,-505.362
1655730000,-138.825,-115.077,-132.008,-85.423,-9.382,-21.780,-315.805,-301.864,-3.028,-7.198,-172.961,-507.375
1655733600,-140.922,-117.017,-133.857,-94.310,-9.427,-21.776,-318.202,-304.209,-2.970,-7.213,-173.008,-509.184
1655737200,-142.996,-118.938,-135.687,-95.241,-9.461,-21.816,-320.570,-306.525,-2.953,-7.213,-172.998,-510.967
1655740800,-144.688,-120.509,-137.180,-96.079,-9.475,-21.818,-322.462,-308.386,-2.959,-7.204,-172.484,-512.420
1655744400,-146.097,-121.819,-138.423,-96.840,-9.474,-21.783,-324.007,-309.915,-2.973,-7.191,-171.583,-513.629
1655748000,-147.421,-123.052,-139.592,-97.634,-9.466,-21.739,-325.447,-311.343,-2.995,-7.176,-170.535,-514.763
1655751600,-148.476,-124.037,-140.523,-98.285,-9.450,-21.644,-326.556,-312.456,-3.020,-7.158,-169.110,-515.668
1655755200,-148.891,-124.432,-140.890,-98.481,-9.417,-21.417,-326.882,-312.821,-3.069,-7.136,-166.831,-516.033
1655758800,-149.254,-124.777,-141.211,-98.649,-9.380,-21.160,-327.143,-313.125,-3.127,-7.117,-164.411,-516.353
1655762400,-149.603,-125.112,-141.521,-98.817,-9.342,-20.892,-327.388,-313.415,-3.222,-7.104,-161.905,-516.663
1655766000,-149.940,-125.436,-141.821,-98.986,-9.309,-20.616,-327.621,-313.693,-3.318,-7.100,-159.325,-516.962
1655769600,-150.245,-125.732,-142.093,-99.141,-9.283,-20.334,-327.814,-313.936,-3.429,-7.108,-156.653,-517.236
1655773200,-150.463,-125.947,-142.289,-99.234,-9.260,-20.040,-327.901,-314.077,-3.525,-7.123,-153.864,-517.436
1655776800,-150.662,-126.146,-142.469,-99.314,-9.248,-19.751,-327.965,-314.200,-3.645,-7.150,-150.974,-517.621
1655780400,-150.599,-126.104,-142.420,-99.188,-9.238,-19.432,-327.708,-314.017,-3.816,-7.185,-147.734,-517.586
1655784000,-150.542,-126.069,-142.376,-99.054,-9.238,-19.123,-327.457,-313.843,-4.037,-7.236,-144.475,-517.558
1655787600,-150.625,-126.166,-142.459,-99.022,-9.253,-18.850,-327.381,-313.839,-4.280,-7.304,-141.382,-517.650
1655791200,-151.219,-126.738,-142.994,-99.398,-9.291,-18.669,-327.931,-314.434,-4.523,-7.394,-138.926,-518.172
1655794800,-152.546,-127.994,-144.179,-100.381,-9.361,-18.619,-329.381,-315.890,-4.760,-7.506,-137.407,-519.310
1655798400,-154.012,-129.379,-145.488,-101.501,-9.440,-18.595,-330.998,-317.506,-4.960,-7.628,-136.110,-520.560
1655802000,-155.865,-131.125,-147.138,-102.932,-9.545,-18.660,-333.083,-319.569,-4.595,-7.764,-135.336,-522.128
1655805600,-157.752,-132.905,-148.821,-104.383,-9.665,-18.783,-335.208,-321.671,-3.718,-7.887,-134.680,-523.720
1655809200,-159.735,-134.777,-150.588,-105.901,-9.793,-18.962,-337.446,-323.881,-3.031,-7.957,-134.211,-525.386
1655812800,-161.826,-136.751,-152.451,-107.499,-9.909,-19.194,-339.811,-326.213,-2.600,-7.934,-133.946,-527.134
1655816400,-164.120,-138.917,-154.495,-109.252,-9.981,-19.497,-342.419,-328.776,-2.392,-7.786,-134.005,-529.045
1655820000,-166.162,-140.851,-156.317,-110.819,-9.981,-19.789,-344.720,-331.046,-2.264,-7.547,-133.838,-530.742
1655823600,-167.639,-142.258,-157.640,-111.965,-9.884,-20.007,-346.344,-332.668,-2.190,-7.257,-133.062,-531.974
1655827200,-169.005,-143.563,-158.866,-113.030,-9.711,-20.190,-347.835,-334.164,-2.149,-6.970,-132.190,-533.114
1655830800,-169.926,-144.454,-159.698,-113.762,-9.460,-20.254,-348.796,-335.153,-2.148,-6.713,-130.797,-533.890
1655834400,-170.812,-145.313,-160.500,-114.469,-9.196,-20.254,-349.717,-336.104,-2.149,-6.503,-129.358,-534.637
1655838000,-171.577,-146.061,-161.197,-115.086,-8.940,-20.159,-350.495,-336.920,-2.164,-6.340,-127.745,-535.287
1655841600,-171.764,-146.269,-161.382,-115.270,-8.693,-19.904,-350.585,-337.080,-2.184,-6.205,-125.409,-535.467
1655845200,-171.858,-146.392,-161.487,-115.385,-8.469,-19.569,-350.565,-337.136,-2.204,-6.093,-122.916,-535.573
1655848800,-171.965,-146.528,-161.604,-115.512,-8.270,-19.184,-350.560,-337.209,-2.234,-6.003,-120.389,-535.690
1655852400,-171.886,-146.493,-161.560,-115.501,-8.090,-18.735,-350.335,-337.074,-2.264,-5.930,-117.599,-535.659
1655856000,-171.805,-146.458,-161.515,-115.490,-7.932,-18.261,-350.106,-336.939,-2.297,-5.871,-114.762,-535.628
1655859600,-171.737,-146.438,-161.485,-115.491,-7.792,-17.779,-349.894,-336.823,-2.323,-5.824,-111.905,-535.610
