timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-100.396,-80.738,-94.216,-27.232,-28.595,-32.002,-287.554,-271.245,-3.667,-19.717,-171.166,-469.532
1655557200,-101.956,-82.197,-95.844,-29.021,-29.271,-32.642,-289.495,-273.236,-3.539,-19.279,-173.019,-471.063
1655560800,-103.262,-83.440,-97.210,-30.576,-29.783,-33.203,-291.074,-274.860,-3.438,-18.757,-174.551,-472.341
1655564400,-104.511,-84.657,-98.507,-32.098,-30.223,-33.754,-292.562,-276.393,-3.360,-18.188,-176.002,-473.552
1655568000,-105.481,-85.618,-99.529,-33.300,-30.523,-34.211,-293.672,-277.544,-3.309,-17.569,-177.116,-474.500
1655571600,-106.082,-86.148,-100.184,-34.018,-30.521,-34.533,-294.281,-278.188,-3.277,-16.918,-177.785,-475.106
1655575200,-106.175,-86.191,-100.337,-34.037,-30.119,-34.656,-294.202,-278.136,-3.245,-16.243,-177.841,-475.244
1655578800,-106.094,-86.069,-100.318,-33.833,-29.553,-34.707,-293.886,-277.846,-3.214,-15.582,-177.686,-475.221
1655582400,-106.022,-85.956,-100.309,-33.669,-28.935,-34.760,-293.584,-277.571,-3.200,-14.965,-177.543,-475.207
1655586000,-106.023,-85.916,-100.374,-33.629,-28.318,-34.841,-293.383,-277.400,-3.187,-14.389,-177.488,-475.263
1655589600,-106.014,-85.868,-100.428,-33.591,-27.644,-34.916,-293.169,-277.217,-3.186,-13.857,-177.420,-475.309
1655593200,-106.013,-85.828,-100.491,-33.577,-26.929,-34.992,-292.966,-277.047,-3.189,-13.371,-177.360,-475.362
1655596800,-105.986,-85.766,-100.529,-33.540,-26.165,-35.055,-292.730,-276.844,-3.193,-12.930,-177.269,-475.394
1655600400,-105.960,-85.706,-100.568,-33.515,-25.379,-35.113,-292.495,-276.644,-3.201,-12.532,-177.177,-475.425
1655604000,-105.943,-85.657,-100.617,-33.513,-24.587,-35.172,-292.274,-276.460,-3.211,-12.175,-177.096,-475.467
1655607600,-105.923,-85.605,-100.663,-33.515,-23.775,-35.225,-292.049,-276.273,-3.224,-11.854,-177.010,-475.505
1655611200,-105.925,-85.577,-100.732,-33.555,-22.983,-35.282,-291.856,-276.119,-3.239,-11.568,-176.949,-475.566
1655614800,-106.149,-85.765,-101.021,-33.905,-22.259,-35.435,-291.968,-276.275,-3.257,-11.318,-177.155,-475.831
1655618400,-106.601,-86.172,-101.536,-34.575,-21.604,-35.687,-292.390,-276.746,-3.279,-11.102,-177.634,-476.306
1655622000,-107.358,-86.877,-102.353,-35.694,-21.028,-36.079,-293.230,-277.640,-3.302,-10.919,-178.481,-477.059
1655625600,-108.462,-87.918,-103.514,-37.374,-20.537,-36.636,-294.542,-279.011,-3.309,-10.770,-179.745,-478.125
1655629200,-109.893,-89.278,-104.997,-39.677,-20.123,-37.360,-296.293,-280.827,-3.334,-10.648,-181.401,-479.482
1655632800,-111.565,-90.875,-106.722,-41.857,-19.765,-38.242,-298.365,-282.967,-3.341,-10.542,-183.345,-481.052
1655636400,-113.230,-92.470,-108.438,-44.235,-19.432,-39.141,-300.424,-285.093,-3.292,-10.452,-185.279,-482.606
1655640000,-114.885,-94.060,-110.141,-48.219,-19.122,-40.057,-302.465,-287.201,-3.110,-10.373,-187.202,-484.141
1655643600,-116.606,-95.720,-111.908,-52.924,-18.849,-41.034,-304.590,-289.393,-2.904,-10.293,-189.203,-485.727
1655647200,-118.199,-97.261,-113.545,-57.863,-18.588,-41.957,-306.542,-291.409,-2.764,-10.187,-191.050,-487.190
1655650800,-119.461,-98.485,-114.850,-62.215,-18.300,-42.689,-308.056,-292.980,-2.677,-10.037,-192.498,-488.353
1655654400,-120.449,-99.446,-115.882,-65.925,-17.975,-43.280,-309.207,-294.183,-2.625,-9.852,-193.615,-489.269
1655658000,-120.984,-99.969,-116.462,-67.898,-17.599,-43.575,-309.762,-294.783,-2.573,-9.644,-194.192,-489.781
1655661600,-121.122,-100.105,-116.645,-68.204,-17.142,-43.553,-309.794,-294.853,-2.571,-9.413,-194.288,-489.938
1655665200,-121.061,-100.047,-116.631,-67.610,-16.656,-43.356,-309.563,-294.657,-2.566,-9.187,-194.141,-489.918
1655668800,-121.033,-100.021,-116.648,-67.159,-16.172,-43.154,-309.375,-294.505,-2.564,-8.975,-194.025,-489.927
1655672400,-120.990,-99.980,-116.650,-66.635,-15.693,-42.908,-309.165,-294.333,-2.572,-8.780,-193.881,-489.921
1655676000,-120.960,-99.952,-116.666,-66.175,-15.224,-42.639,-308.975,-294.180,-2.579,-8.598,-193.746,-489.929
1655679600,-120.905,-99.898,-116.655,-65.604,-14.776,-42.312,-308.749,-293.992,-2.594,-8.437,-193.568,-489.912
1655683200,-120.881,-99.875,-116.675,-65.168,-14.346,-41.970,-308.564,-293.847,-2.609,-8.291,-193.415,-489.924
1655686800,-120.827,-99.823,-116.666,-64.615,-13.940,-41.563,-308.341,-293.662,-2.627,-8.161,-193.215,-489.909
1655690400,-120.764,-99.760,-116.645,-64.026,-13.558,-41.105,-308.103,-293.464,-2.648,-8.046,-192.988,-489.884
1655694000,-120.700,-99.698,-116.625,-63.447,-13.204,-40.600,-307.864,-293.266,-2.671,-7.945,-192.744,-489.859
1655697600,-120.719,-99.715,-116.687,-63.209,-12.881,-40.109,-307.735,-293.179,-2.696,-7.858,-192.582,-489.908
1655701200,-121.005,-99.992,-117.013,-63.729,-12.601,-39.760,-307.958,-293.449,-2.724,-7.785,-192.720,-490.193
1655704800,-121.444,-100.418,-117.492,-64.753,-12.349,-39.469,-308.384,-293.926,-2.754,-7.726,-193.026,-490.613
1655708400,-122.542,-101.484,-118.625,-68.002,-12.148,-39.593,-309.676,-295.278,-2.790,-7.685,-194.103,-491.612
1655712000,-123.981,-102.886,-120.098,-72.780,-11.981,-40.001,-311.416,-297.084,-2.830,-7.660,-195.580,-492.906
1655715600,-125.661,-104.523,-121.808,-79.098,-11.845,-40.541,-313.466,-299.202,-2.873,-7.651,-197.336,-494.404
1655719200,-127.561,-106.379,-123.737,-87.422,-11.742,-41.206,-315.800,-301.607,-2.914,-7.655,-199.357,-496.085
1655722800,-129.589,-108.360,-125.792,-88.756,-11.655,-41.970,-318.290,-304.170,-2.931,-7.665,-201.527,-497.870
1655726400,-131.603,-110.331,-127.833,-90.294,-11.589,-43.033,-320.757,-306.709,-2.883,-7.682,-203.687,-499.634
1655730000,-133.636,-112.323,-129.891,-92.013,-11.544,-44.091,-323.243,-309.266,-2.797,-7.702,-205.875,-501.406
1655733600,-135.474,-114.126,-131.754,-93.693,-11.506,-44.883,-325.473,-311.562,-2.758,-7.710,-207.844,-503.002
1655737200,-137.294,-115.913,-133.596,-95.457,-11.477,-46.209,-327.676,-313.831,-2.747,-7.707,-209.796,-504.574
1655740800,-138.778,-117.373,-135.104,-96.954,-11.439,-47.007,-329.450,-315.663,-2.743,-7.695,-211.357,-505.857
1655744400,-140.017,-118.591,-136.366,-98.213,-11.394,-47.368,-330.909,-317.176,-2.748,-7.676,-212.626,-506.927
1655748000,-141.181,-119.738,-137.553,-99.398,-11.346,-47.567,-332.273,-318.592,-2.760,-7.655,-213.802,-507.931
1655751600,-142.111,-120.653,-138.505,-100.355,-11.289,-48.402,-333.338,-319.705,-2.774,-7.632,-214.695,-508.734
1655755200,-142.482,-121.020,-138.899,-100.776,-11.214,-47.534,-333.697,-320.101,-2.788,-7.602,-214.917,-509.063
1655758800,-142.807,-121.342,-139.247,-101.151,-11.137,-46.518,-333.998,-320.440,-2.803,-7.571,-215.061,-509.353
1655762400,-143.121,-121.653,-139.584,-101.512,-11.058,-45.469,-334.285,-320.764,-2.821,-7.541,-215.162,-509.634
1655766000,-143.425,-121.955,-139.912,-101.862,-10.980,-44.400,-334.561,-321.077,-2.841,-7.512,-215.221,-509.906
1655769600,-143.703,-122.231,-140.212,-102.184,-10.902,-43.273,-334.802,-321.355,-2.863,-7.484,-215.215,-510.154
1655773200,-143.904,-122.432,-140.435,-102.431,-10.823,-41.981,-334.948,-321.537,-2.886,-7.457,-215.082,-510.338
1655776800,-144.091,-122.618,-140.644,-102.662,-10.745,-40.703,-335.075,-321.699,-2.908,-7.432,-214.890,-510.510
1655780400,-144.049,-122.580,-140.625,-102.672,-10.661,-38.974,-334.915,-321.570,-2.910,-7.406,-214.381,-510.488
1655784000,-144.014,-122.548,-140.612,-102.685,-10.578,-37.380,-334.761,-321.449,-2.925,-7.380,-213.826,-510.471
1655787600,-144.104,-122.639,-140.725,-102.817,-10.499,-36.061,-334.767,-321.489,-2.943,-7.356,-213.362,-510.561
1655791200,-144.642,-123.172,-141.284,-103.376,-10.433,-35.357,-335.339,-322.102,-2.963,-7.338,-213.374,-511.028
1655794800,-145.824,-124.339,-142.485,-104.553,-10.387,-35.431,-336.722,-323.538,-2.992,-7.331,-214.112,-512.035
1655798400,-147.127,-125.627,-143.807,-105.848,-10.348,-36.773,-338.256,-325.125,-3.012,-7.328,-214.980,-513.143
1655802000,-148.768,-127.249,-145.467,-107.469,-10.322,-38.824,-340.211,-327.139,-2.965,-7.334,-216.229,-514.528
1655805600,-150.442,-128.904,-147.158,-109.122,-10.303,-40.969,-342.202,-329.190,-2.773,-7.342,-217.513,-515.936
1655809200,-152.199,-130.643,-148.932,-110.858,-10.291,-43.380,-344.295,-331.342,-2.520,-7.339,-218.894,-517.409
1655812800,-154.052,-132.478,-150.801,-112.688,-10.277,-46.163,-346.501,-333.610,-2.218,-7.297,-220.390,-518.955
1655816400,-156.083,-134.491,-152.848,-114.693,-10.249,-49.669,-348.925,-336.097,-2.013,-7.170,-222.102,-520.644
1655820000,-157.895,-136.288,-154.675,-116.486,-10.180,-52.677,-351.072,-338.303,-1.903,-6.961,-223.571,-522.146
1655823600,-159.213,-137.597,-156.008,-117.799,-10.048,-53.863,-352.608,-339.889,-1.835,-6.705,-224.472,-523.238
1655827200,-160.435,-138.811,-157.245,-119.019,-9.862,-54.690,-354.025,-341.354,-1.804,-6.446,-225.247,-524.251
1655830800,-161.267,-139.640,-158.093,-119.860,-9.613,-53.850,-354.963,-342.334,-1.809,-6.215,-225.537,-524.942
1655834400,-162.071,-140.441,-158.911,-120.672,-9.351,-52.899,-355.865,-343.277,-1.821,-6.027,-225.748,-525.608
1655838000,-162.770,-141.138,-159.625,-121.383,-9.094,-51.477,-356.640,-344.090,-1.844,-5.884,-225.771,-526.188
1655841600,-162.965,-141.335,-159.834,-121.600,-8.846,-48.143,-356.795,-344.275,-1.865,-5.768,-225.122,-526.355
1655845200,-163.079,-141.452,-159.963,-121.740,-8.619,-44.834,-356.853,-344.362,-1.888,-5.676,-224.273,-526.456
1655848800,-163.206,-141.582,-160.105,-121.891,-8.417,-41.870,-356.926,-344.465,-1.914,-5.602,-223.317,-526.567
1655852400,-163.173,-141.554,-160.087,-121.887,-8.234,-38.731,-356.803,-344.369,-1.940,-5.543,-222.031,-526.547
1655856000,-163.139,-141.525,-160.069,-121.882,-8.071,-35.937,-356.680,-344.273,-1.969,-5.497,-220.585,-526.527
1655859600,-163.120,-141.510,-160.064,-121.891,-7.927,-33.477,-356.574,-344.194,-1.998,-5.462,-218.979,-526.519
