timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-112.935,-90.947,-104.771,-37.035,-27.852,-36.710,-301.777,-284.814,-2.717,-12.015,-184.803,-479.465
1655604000,-112.952,-90.928,-104.853,-36.977,-26.832,-36.788,-301.652,-284.705,-2.723,-11.611,-184.799,-479.521
1655607600,-112.964,-90.907,-104.931,-36.925,-25.797,-36.861,-301.522,-284.591,-2.730,-11.249,-184.789,-479.574
1655611200,-113.006,-90.913,-105.036,-36.927,-24.783,-36.945,-301.430,-284.516,-2.739,-10.927,-184.811,-479.652
1655614800,-113.325,-91.181,-105.400,-37.346,-23.814,-37.156,-301.694,-284.796,-2.752,-10.647,-185.152,-479.970
1655618400,-113.926,-91.716,-106.030,-38.197,-22.937,-37.500,-302.322,-285.437,-2.769,-10.405,-185.818,-480.531
1655622000,-114.909,-92.612,-107.018,-41.251,-22.169,-38.032,-303.438,-286.564,-2.789,-10.201,-186.923,-481.419
1655625600,-116.324,-93.919,-108.412,-46.125,-21.517,-38.790,-305.104,-288.236,-2.814,-10.032,-188.520,-482.672
1655629200,-118.145,-95.615,-110.187,-53.610,-20.975,-39.794,-307.282,-290.417,-2.839,-9.900,-190.578,-484.263
1655632800,-120.269,-97.600,-112.246,-59.349,-20.520,-41.006,-309.833,-292.970,-2.846,-9.783,-192.975,-486.103
1655636400,-122.383,-99.583,-114.294,-66.154,-20.111,-42.264,-312.363,-295.502,-2.795,-9.686,-195.354,-487.924
1655640000,-124.483,-101.560,-116.327,-74.250,-19.748,-43.566,-314.869,-298.010,-2.635,-9.601,-197.711,-489.723
1655643600,-126.664,-103.620,-118.435,-84.463,-19.464,-45.025,-317.467,-300.610,-2.458,-9.517,-200.152,-491.578
1655647200,-128.686,-105.532,-120.391,-96.021,-19.225,-46.445,-319.861,-303.007,-2.332,-9.400,-202.407,-493.291
1655650800,-130.279,-107.036,-121.941,-96.203,-19.043,-47.597,-321.727,-304.878,-2.235,-9.247,-204.177,-494.651
1655654400,-131.544,-108.233,-123.180,-96.611,-18.731,-48.543,-323.179,-306.338,-2.211,-9.041,-205.568,-495.725
1655658000,-132.241,-108.889,-123.883,-96.565,-18.362,-49.055,-323.930,-307.101,-2.150,-8.826,-206.318,-496.328
1655661600,-132.442,-109.074,-124.117,-96.163,-17.860,-49.159,-324.068,-307.255,-2.143,-8.585,-206.503,-496.518
1655665200,-132.395,-109.024,-124.117,-95.525,-17.272,-49.033,-323.901,-307.105,-2.139,-8.348,-206.404,-496.501
1655668800,-132.389,-109.012,-124.156,-94.908,-16.667,-48.916,-323.783,-307.005,-2.138,-8.127,-206.346,-496.519
1655672400,-132.363,-108.982,-124.175,-94.258,-16.057,-48.750,-323.641,-306.881,-2.139,-7.924,-206.259,-496.519
1655676000,-132.355,-108.968,-124.210,-93.614,-15.459,-48.565,-323.521,-306.780,-2.141,-7.740,-206.186,-496.535
1655679600,-132.314,-108.924,-124.215,-92.928,-14.877,-48.310,-323.360,-306.638,-2.147,-7.574,-206.067,-496.523
1655683200,-132.312,-108.916,-124.256,-92.271,-14.327,-48.046,-323.246,-306.544,-2.154,-7.427,-205.984,-496.543
1655686800,-132.273,-108.873,-124.261,-91.572,-13.794,-47.701,-323.088,-306.406,-2.164,-7.292,-205.851,-496.532
1655690400,-132.221,-108.818,-124.255,-90.852,-13.306,-47.287,-322.912,-306.251,-2.180,-7.176,-205.691,-496.511
1655694000,-132.169,-108.763,-124.248,-90.124,-12.844,-46.815,-322.737,-306.097,-2.194,-7.070,-205.520,-496.489
1655697600,-132.220,-108.805,-124.338,-89.488,-12.425,-46.369,-322.689,-306.069,-2.210,-6.978,-205.453,-496.553
1655701200,-132.602,-109.163,-124.740,-89.176,-12.066,-46.147,-323.051,-306.449,-2.229,-6.901,-205.751,-496.891
1655704800,-133.176,-109.704,-125.323,-89.085,-11.758,-46.017,-323.649,-307.065,-2.256,-6.838,-206.258,-497.387
1655708400,-134.570,-111.025,-126.678,-89.817,-11.539,-46.531,-325.255,-308.683,-2.289,-6.793,-207.689,-498.556
1655712000,-136.390,-112.756,-128.436,-91.063,-11.396,-47.363,-327.381,-310.818,-2.320,-6.767,-209.606,-500.069
1655715600,-138.509,-114.773,-130.475,-92.691,-11.314,-48.618,-329.865,-313.309,-2.355,-6.755,-211.867,-501.817
1655719200,-140.903,-117.056,-132.772,-94.673,-11.289,-50.169,-332.674,-316.124,-2.392,-6.757,-214.417,-503.778
1655722800,-143.454,-119.493,-135.219,-96.843,-11.306,-52.076,-335.664,-319.118,-2.412,-6.765,-217.146,-505.859
1655726400,-145.987,-121.915,-137.647,-99.085,-11.362,-54.025,-338.620,-322.080,-2.373,-6.781,-219.853,-507.914
1655730000,-148.542,-124.362,-140.096,-101.378,-11.457,-56.676,-341.595,-325.059,-2.291,-6.799,-222.567,-509.978
1655733600,-150.852,-126.577,-142.312,-103.458,-11.548,-59.058,-344.267,-327.737,-2.257,-6.804,-224.988,-511.836
1655737200,-153.137,-128.771,-144.504,-105.517,-11.640,-62.838,-346.902,-330.378,-2.244,-6.798,-227.364,-513.666
1655740800,-155.004,-130.565,-146.300,-107.213,-11.691,-65.785,-349.036,-332.521,-2.243,-6.782,-229.258,-515.159
1655744400,-156.564,-132.064,-147.804,-108.640,-11.701,-67.964,-350.803,-334.297,-2.245,-6.759,-230.833,-516.406
1655748000,-158.031,-133.475,-149.219,-109.986,-11.681,-69.870,-352.457,-335.961,-2.252,-6.735,-232.286,-517.575
1655751600,-159.204,-134.604,-150.357,-111.076,-11.620,-70.805,-353.764,-337.279,-2.261,-6.708,-233.396,-518.512
1655755200,-159.682,-135.064,-150.835,-111.557,-11.487,-69.340,-354.251,-337.780,-2.271,-6.676,-233.730,-518.899
1655758800,-160.104,-135.469,-151.260,-111.987,-11.326,-68.496,-354.671,-338.215,-2.284,-6.644,-233.984,-519.241
1655762400,-160.511,-135.860,-151.670,-112.404,-11.153,-67.356,-355.074,-338.633,-2.299,-6.612,-234.204,-519.572
1655766000,-160.907,-136.241,-152.070,-112.811,-10.977,-65.965,-355.464,-339.037,-2.315,-6.581,-234.390,-519.893
1655769600,-161.268,-136.588,-152.437,-113.187,-10.802,-64.254,-355.814,-339.402,-2.333,-6.552,-234.515,-520.187
1655773200,-161.535,-136.845,-152.714,-113.479,-10.627,-61.992,-356.053,-339.657,-2.351,-6.525,-234.508,-520.406
1655776800,-161.784,-137.084,-152.973,-113.754,-10.459,-59.629,-356.270,-339.889,-2.371,-6.501,-234.449,-520.610
1655780400,-161.749,-137.050,-152.964,-113.780,-10.283,-56.102,-356.154,-339.790,-2.389,-6.476,-234.034,-520.592
1655784000,-161.721,-137.022,-152.962,-113.812,-10.114,-52.852,-356.047,-339.699,-2.409,-6.454,-233.580,-520.578
1655787600,-161.850,-137.146,-153.107,-113.981,-9.956,-50.388,-356.123,-339.792,-2.430,-6.434,-233.251,-520.688
1655791200,-162.535,-137.806,-153.780,-114.636,-9.823,-49.946,-356.854,-340.536,-2.454,-6.420,-233.503,-521.235
1655794800,-164.020,-139.238,-155.211,-115.995,-9.723,-52.274,-358.522,-342.215,-2.481,-6.417,-234.627,-522.407
1655798400,-165.656,-140.818,-156.784,-117.487,-9.636,-55.275,-360.363,-344.066,-2.495,-6.418,-235.912,-523.694
1655802000,-167.711,-142.804,-158.756,-119.350,-9.576,-60.202,-362.688,-346.399,-2.446,-6.428,-237.662,-525.302
1655805600,-169.805,-144.829,-160.764,-121.248,-9.533,-65.680,-365.053,-348.772,-2.282,-6.439,-239.468,-526.935
1655809200,-172.002,-146.956,-162.869,-123.239,-9.507,-72.218,-367.531,-351.259,-2.057,-6.436,-241.413,-528.643
1655812800,-174.316,-149.198,-165.086,-125.335,-9.485,-80.218,-370.138,-353.874,-1.753,-6.384,-243.515,-530.434
1655816400,-176.851,-151.657,-167.511,-127.629,-9.450,-90.878,-372.993,-356.736,-1.561,-6.224,-245.889,-532.390
1655820000,-179.112,-153.850,-169.677,-129.682,-9.364,-82.656,-375.525,-359.276,-1.466,-5.972,-248.005,-534.128
1655823600,-180.758,-155.450,-171.259,-131.188,-9.198,-86.842,-377.350,-361.111,-1.411,-5.683,-249.475,-535.395
1655827200,-182.285,-156.933,-172.727,-132.588,-8.964,-78.759,-379.037,-362.808,-1.392,-5.411,-250.820,-536.567
1655830800,-183.330,-157.949,-173.737,-133.558,-8.660,-78.297,-380.171,-363.953,-1.405,-5.190,-251.619,-537.370
1655834400,-184.338,-158.929,-174.712,-134.495,-8.353,-77.298,-381.263,-365.057,-1.422,-5.021,-252.342,-538.143
1655838000,-185.216,-159.784,-175.563,-135.315,-8.066,-74.913,-382.206,-366.012,-1.448,-4.901,-252.867,-538.817
1655841600,-185.469,-160.031,-175.821,-135.577,-7.802,-68.043,-382.439,-366.258,-1.469,-4.809,-252.633,-539.015
1655845200,-185.624,-160.182,-175.984,-135.750,-7.566,-61.333,-382.558,-366.391,-1.492,-4.736,-252.191,-539.137
1655848800,-185.794,-160.348,-176.162,-135.937,-7.357,-55.484,-382.696,-366.542,-1.516,-4.681,-251.649,-539.271
1655852400,-185.766,-160.321,-176.151,-135.946,-7.169,-49.450,-382.608,-366.469,-1.541,-4.638,-250.743,-539.254
1655856000,-185.738,-160.295,-176.141,-135.956,-7.001,-44.275,-382.520,-366.396,-1.568,-4.606,-249.665,-539.237
1655859600,-185.727,-160.285,-176.147,-135.980,-6.852,-39.883,-382.452,-366.342,-1.595,-4.583,-248.410,-539.233
