timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-110.128,-87.004,-102.960,-32.102,-23.541,-37.027,-295.029,-277.291,-2.834,-10.968,-183.054,-479.107
1655596800,-110.120,-86.953,-102.980,-32.102,-22.442,-37.067,-294.772,-277.066,-2.846,-10.660,-182.961,-479.142
1655600400,-110.112,-86.903,-103.000,-32.108,-21.408,-37.099,-294.516,-276.844,-2.850,-10.378,-182.866,-479.177
1655604000,-110.117,-86.869,-103.031,-32.136,-20.441,-37.121,-294.277,-276.639,-2.849,-10.126,-182.782,-479.225
1655607600,-110.117,-86.832,-103.059,-32.165,-19.551,-37.126,-294.033,-276.431,-2.836,-9.902,-182.687,-479.268
1655611200,-110.144,-86.827,-103.111,-32.226,-18.737,-37.127,-293.825,-276.259,-2.849,-9.698,-182.621,-479.338
1655614800,-110.437,-87.132,-103.390,-32.571,-18.026,-37.248,-293.960,-276.410,-2.869,-9.521,-182.879,-479.648
1655618400,-111.000,-87.758,-103.901,-33.203,-17.410,-37.492,-294.446,-276.893,-2.887,-9.368,-183.467,-480.202
1655622000,-111.928,-88.830,-104.724,-34.240,-16.892,-37.913,-295.404,-277.820,-2.912,-9.241,-184.501,-481.085
1655625600,-113.271,-90.431,-105.901,-35.784,-16.468,-38.545,-296.893,-279.247,-2.942,-9.140,-186.043,-482.334
1655629200,-115.004,-91.932,-107.411,-37.881,-16.127,-39.421,-298.879,-281.140,-2.975,-9.062,-188.061,-483.924
1655632800,-117.027,-93.698,-109.169,-40.535,-15.843,-40.492,-301.225,-283.373,-2.988,-8.998,-190.429,-485.764
1655636400,-119.042,-95.465,-110.919,-43.364,-15.604,-41.577,-303.557,-285.592,-2.923,-8.947,-192.782,-487.584
1655640000,-121.044,-97.231,-112.660,-45.605,-15.406,-42.704,-305.868,-287.791,-2.755,-8.901,-195.117,-489.383
1655643600,-123.125,-99.079,-114.467,-49.877,-15.246,-43.907,-308.273,-290.079,-2.554,-8.847,-197.543,-491.238
1655647200,-125.049,-100.795,-116.141,-54.260,-15.132,-45.014,-310.481,-292.179,-2.435,-8.759,-199.777,-492.950
1655650800,-126.583,-102.169,-117.478,-58.144,-14.977,-45.828,-312.200,-293.819,-2.393,-8.622,-201.536,-494.311
1655654400,-127.787,-103.248,-118.532,-61.368,-14.775,-46.410,-313.511,-295.074,-2.376,-8.461,-202.890,-495.381
1655658000,-128.450,-103.838,-119.122,-63.004,-14.495,-46.501,-314.151,-295.696,-2.357,-8.288,-203.579,-495.979
1655661600,-128.634,-103.995,-119.301,-63.052,-14.141,-46.123,-314.198,-295.758,-2.352,-8.111,-203.674,-496.161
1655665200,-128.580,-103.937,-119.275,-62.298,-13.749,-45.471,-313.949,-295.542,-2.350,-7.943,-203.461,-496.136
1655668800,-128.565,-103.914,-119.282,-61.691,-13.347,-44.789,-313.749,-295.373,-2.356,-7.784,-203.278,-496.146
1655672400,-128.531,-103.873,-119.273,-61.036,-12.955,-44.020,-313.525,-295.182,-2.368,-7.643,-203.048,-496.138
1655676000,-128.515,-103.848,-119.279,-60.454,-12.572,-43.203,-313.322,-295.011,-2.383,-7.512,-202.815,-496.145
1655679600,-128.466,-103.795,-119.257,-59.789,-12.207,-42.296,-313.080,-294.805,-2.405,-7.396,-202.516,-496.125
1655683200,-128.455,-103.774,-119.267,-59.260,-11.868,-41.358,-312.884,-294.642,-2.427,-7.295,-202.233,-496.136
1655686800,-128.409,-103.722,-119.247,-58.641,-11.553,-40.338,-312.644,-294.438,-2.451,-7.206,-201.872,-496.117
1655690400,-128.351,-103.659,-119.216,-58.005,-11.263,-39.261,-312.388,-294.221,-2.475,-7.129,-201.457,-496.087
1655694000,-128.292,-103.595,-119.184,-57.391,-10.998,-38.145,-312.132,-294.004,-2.501,-7.062,-201.000,-496.057
1655697600,-128.333,-103.620,-119.238,-57.089,-10.765,-37.071,-311.998,-293.903,-2.503,-7.004,-200.616,-496.113
1655701200,-128.691,-103.934,-119.563,-57.736,-10.557,-36.207,-312.261,-294.176,-2.518,-6.954,-200.575,-496.445
1655704800,-129.234,-104.414,-120.047,-58.960,-10.377,-35.435,-312.753,-294.667,-2.529,-6.913,-200.709,-496.935
1655708400,-130.564,-105.606,-121.204,-62.765,-10.237,-35.171,-314.220,-296.075,-2.558,-6.886,-201.760,-498.101
1655712000,-132.304,-107.172,-122.712,-68.443,-10.125,-35.134,-316.190,-297.959,-2.592,-6.873,-203.279,-499.613
1655715600,-134.331,-109.000,-124.465,-76.142,-10.039,-35.240,-318.510,-300.172,-2.628,-6.873,-205.121,-501.362
1655719200,-136.622,-111.072,-126.444,-84.148,-9.973,-35.704,-321.147,-302.684,-2.669,-6.885,-207.262,-503.325
1655722800,-139.066,-113.284,-128.554,-94.123,-9.919,-36.287,-323.960,-305.363,-2.678,-6.902,-209.571,-505.409
1655726400,-141.492,-115.485,-130.649,-94.918,-9.880,-36.814,-326.745,-308.015,-2.625,-6.925,-211.847,-507.466
1655730000,-143.940,-117.708,-132.763,-96.025,-9.850,-38.132,-329.550,-310.686,-2.554,-6.946,-214.136,-509.533
1655733600,-146.154,-119.722,-134.674,-97.241,-9.819,-39.118,-332.068,-313.085,-2.538,-6.956,-216.136,-511.392
1655737200,-148.346,-121.718,-136.566,-98.629,-9.791,-40.046,-334.554,-315.454,-2.544,-6.959,-218.098,-513.224
1655740800,-150.135,-123.348,-138.113,-99.819,-9.752,-42.136,-336.557,-317.366,-2.554,-6.956,-219.577,-514.717
1655744400,-151.629,-124.710,-139.406,-100.862,-9.706,-43.457,-338.205,-318.942,-2.573,-6.949,-220.676,-515.963
1655748000,-153.034,-125.991,-140.623,-101.890,-9.664,-44.485,-339.746,-320.417,-2.593,-6.942,-221.636,-517.131
1655751600,-154.157,-127.015,-141.596,-102.713,-9.620,-44.668,-340.952,-321.575,-2.582,-6.931,-222.219,-518.064
1655755200,-154.610,-127.426,-141.995,-103.061,-9.562,-42.989,-341.365,-321.982,-2.592,-6.911,-221.940,-518.446
1655758800,-155.009,-127.788,-142.346,-103.363,-9.505,-41.307,-341.712,-322.328,-2.604,-6.889,-221.523,-518.783
1655762400,-155.394,-128.137,-142.685,-103.649,-9.449,-39.732,-342.045,-322.659,-2.615,-6.864,-221.011,-519.108
1655766000,-155.768,-128.477,-143.014,-103.920,-9.394,-38.260,-342.364,-322.978,-2.626,-6.839,-220.403,-519.423
1655769600,-156.110,-128.786,-143.316,-104.163,-9.340,-36.836,-342.645,-323.262,-2.645,-6.815,-219.668,-519.711
1655773200,-156.360,-129.012,-143.538,-104.335,-9.285,-35.343,-342.819,-323.443,-2.665,-6.791,-218.731,-519.925
1655776800,-156.592,-129.222,-143.745,-104.490,-9.231,-33.953,-342.972,-323.605,-2.686,-6.768,-217.672,-520.123
1655780400,-156.551,-129.182,-143.718,-104.447,-9.172,-32.203,-342.801,-323.461,-2.708,-6.744,-216.171,-520.096
1655784000,-156.517,-129.148,-143.696,-104.402,-9.114,-30.669,-342.639,-323.326,-2.736,-6.722,-214.555,-520.076
1655787600,-156.633,-129.252,-143.803,-104.464,-9.062,-29.453,-342.656,-323.359,-2.759,-6.703,-213.001,-520.179
1655791200,-157.285,-129.848,-144.372,-104.924,-9.023,-28.847,-343.307,-323.994,-2.783,-6.691,-211.993,-520.722
1655794800,-158.708,-131.152,-145.603,-105.920,-9.003,-28.982,-344.868,-325.490,-2.816,-6.689,-211.857,-521.892
1655798400,-160.276,-132.590,-146.960,-107.017,-8.991,-29.255,-346.598,-327.146,-2.840,-6.692,-211.875,-523.179
1655802000,-162.248,-134.401,-148.665,-108.397,-8.995,-29.913,-348.799,-329.248,-2.757,-6.704,-212.344,-524.788
1655805600,-164.258,-136.248,-150.402,-109.803,-9.008,-32.089,-351.040,-331.389,-2.561,-6.714,-212.847,-526.423
1655809200,-166.368,-138.190,-152.225,-111.282,-9.025,-34.409,-353.394,-333.637,-2.301,-6.709,-213.464,-528.132
1655812800,-168.591,-140.238,-154.146,-112.844,-9.036,-36.987,-355.875,-336.005,-2.064,-6.661,-214.216,-529.927
1655816400,-171.026,-142.485,-156.252,-114.560,-9.028,-40.140,-358.598,-338.603,-1.920,-6.542,-215.248,-531.886
1655820000,-173.198,-144.490,-158.130,-116.092,-8.973,-42.767,-361.009,-340.906,-1.842,-6.363,-216.006,-533.627
1655823600,-174.779,-145.951,-159.499,-117.206,-8.854,-43.670,-362.736,-342.560,-1.794,-6.157,-216.067,-534.893
1655827200,-176.245,-147.307,-160.769,-118.241,-8.679,-44.223,-364.330,-344.088,-1.782,-5.957,-215.955,-536.065
1655830800,-177.244,-148.232,-161.637,-118.946,-8.469,-43.251,-365.387,-345.107,-1.792,-5.791,-215.187,-536.866
1655834400,-178.208,-149.125,-162.475,-119.627,-8.264,-42.189,-366.404,-346.087,-1.806,-5.657,-214.278,-537.637
1655838000,-179.047,-149.903,-163.204,-120.220,-8.070,-40.761,-367.277,-346.931,-1.823,-5.551,-213.105,-538.307
1655841600,-179.283,-150.123,-163.413,-120.382,-7.884,-37.764,-367.458,-347.118,-1.839,-5.463,-211.048,-538.499
1655845200,-179.423,-150.254,-163.539,-120.478,-7.715,-34.910,-367.530,-347.202,-1.853,-5.390,-208.688,-538.616
1655848800,-179.577,-150.399,-163.677,-120.585,-7.561,-32.447,-367.619,-347.301,-1.870,-5.331,-206.148,-538.743
1655852400,-179.541,-150.367,-163.651,-120.556,-7.420,-29.923,-367.489,-347.193,-1.886,-5.281,-203.162,-538.720
1655856000,-179.504,-150.336,-163.625,-120.528,-7.292,-27.735,-367.358,-347.086,-1.911,-5.239,-199.959,-538.696
1655859600,-179.483,-150.319,-163.613,-120.512,-7.177,-25.880,-367.247,-346.996,-1.941,-5.208,-196.543,-538.685
