timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,0.1352,0.1457,0.1376,0.2047,0.2838,0.2022,0.1003,0.1021,0.4301,0.3322,0.1172,0.0865
1655632800,0.1344,0.1448,0.1368,0.2002,0.2849,0.2010,0.1001,0.1018,0.4297,0.3326,0.1168,0.0864
1655636400,0.1336,0.1438,0.1360,0.1969,0.2857,0.1999,0.0999,0.1016,0.4325,0.3329,0.1164,0.0863
1655640000,0.1328,0.1429,0.1353,0.1936,0.2864,0.1989,0.0997,0.1014,0.4385,0.3332,0.1160,0.0863
1655643600,0.1320,0.1419,0.1346,0.1900,0.2868,0.1978,0.0994,0.1011,0.4440,0.3337,0.1156,0.0862
1655647200,0.1313,0.1410,0.1339,0.1868,0.2874,0.1970,0.0992,0.1009,0.4472,0.3347,0.1153,0.0861
1655650800,0.1307,0.1404,0.1334,0.1842,0.2884,0.1966,0.0991,0.1008,0.4482,0.3363,0.1151,0.0860
1655654400,0.1303,0.1398,0.1330,0.1823,0.2898,0.1967,0.0989,0.1006,0.4486,0.3381,0.1149,0.0860
1655658000,0.1300,0.1396,0.1328,0.1814,0.2918,0.1975,0.0989,0.1006,0.4487,0.3400,0.1149,0.0860
1655661600,0.1300,0.1395,0.1327,0.1812,0.2941,0.1990,0.0989,0.1006,0.4486,0.3419,0.1149,0.0860
1655665200,0.1300,0.1395,0.1327,0.1817,0.2967,0.2009,0.0989,0.1006,0.4484,0.3438,0.1150,0.0860
1655668800,0.1300,0.1395,0.1327,0.1820,0.2993,0.2028,0.0989,0.1006,0.4480,0.3455,0.1152,0.0860
1655672400,0.1300,0.1396,0.1327,0.1824,0.3019,0.2049,0.0990,0.1006,0.4475,0.3471,0.1153,0.0860
1655676000,0.1300,0.1396,0.1328,0.1828,0.3044,0.2071,0.0990,0.1007,0.4468,0.3485,0.1155,0.0860
1655679600,0.1300,0.1396,0.1328,0.1833,0.3067,0.2094,0.0990,0.1007,0.4468,0.3498,0.1156,0.0860
1655683200,0.1301,0.1396,0.1328,0.1836,0.3090,0.2117,0.0991,0.1007,0.4464,0.3510,0.1158,0.0860
1655686800,0.1301,0.1397,0.1328,0.1840,0.3111,0.2142,0.0991,0.1007,0.4461,0.3520,0.1160,0.0860
1655690400,0.1301,0.1397,0.1328,0.1844,0.3131,0.2168,0.0991,0.1008,0.4457,0.3530,0.1163,0.0860
1655694000,0.1301,0.1397,0.1328,0.1848,0.3150,0.2194,0.0992,0.1008,0.4450,0.3539,0.1165,0.0860
1655697600,0.1301,0.1397,0.1328,0.1850,0.3168,0.2219,0.0992,0.1008,0.4443,0.3547,0.1168,0.0860
1655701200,0.1300,0.1396,0.1327,0.1846,0.3183,0.2240,0.0992,0.1008,0.4435,0.3553,0.1170,0.0860
1655704800,0.1298,0.1393,0.1325,0.1838,0.3197,0.2259,0.0991,0.1007,0.4425,0.3558,0.1171,0.0859
1655708400,0.1293,0.1388,0.1321,0.1815,0.3207,0.2268,0.0990,0.1006,0.4413,0.3561,0.1172,0.0859
1655712000,0.1287,0.1381,0.1315,0.1778,0.3214,0.2272,0.0988,0.1004,0.4401,0.3561,0.1171,0.0858
1655715600,0.1281,0.1372,0.1309,0.1734,0.3219,0.2272,0.0986,0.1002,0.4388,0.3560,0.1170,0.0857
1655719200,0.1273,0.1363,0.1302,0.1684,0.3222,0.2266,0.0984,0.0999,0.4369,0.3556,0.1168,0.0857
1655722800,0.1265,0.1354,0.1295,0.1631,0.3223,0.2258,0.0981,0.0997,0.4365,0.3552,0.1166,0.0856
1655726400,0.1258,0.1345,0.1288,0.1578,0.3222,0.2248,0.0978,0.0994,0.4393,0.3547,0.1164,0.0855
1655730000,0.1250,0.1336,0.1281,0.1524,0.3219,0.2239,0.0976,0.0992,0.4421,0.3543,0.1163,0.0854
1655733600,0.1244,0.1328,0.1274,0.1475,0.3217,0.2224,0.0974,0.0989,0.4427,0.3541,0.1161,0.0853
1655737200,0.1237,0.1320,0.1268,0.1426,0.3215,0.2210,0.0972,0.0987,0.4426,0.3541,0.1160,0.0852
1655740800,0.1232,0.1314,0.1264,0.1424,0.3216,0.2205,0.0970,0.0985,0.4423,0.3541,0.1160,0.0852
1655744400,0.1228,0.1309,0.1260,0.1421,0.3218,0.2207,0.0969,0.0984,0.4419,0.3542,0.1161,0.0851
1655748000,0.1224,0.1305,0.1256,0.1418,0.3220,0.2211,0.0967,0.0983,0.4413,0.3543,0.1162,0.0851
1655751600,0.1221,0.1301,0.1253,0.1416,0.3222,0.2220,0.0966,0.0982,0.4407,0.3545,0.1164,0.0850
1655755200,0.1220,0.1300,0.1252,0.1415,0.3227,0.2244,0.0966,0.0981,0.4401,0.3547,0.1167,0.0850
1655758800,0.1219,0.1298,0.1251,0.1415,0.3232,0.2267,0.0966,0.0981,0.4393,0.3549,0.1171,0.0850
1655762400,0.1218,0.1297,0.1250,0.1415,0.3236,0.2289,0.0965,0.0981,0.4387,0.3552,0.1175,0.0850
1655766000,0.1217,0.1296,0.1249,0.1415,0.3241,0.2309,0.0965,0.0980,0.4380,0.3554,0.1180,0.0850
1655769600,0.1216,0.1295,0.1248,0.1415,0.3246,0.2330,0.0965,0.0980,0.4367,0.3557,0.1184,0.0850
1655773200,0.1215,0.1294,0.1248,0.1415,0.3250,0.2355,0.0965,0.0980,0.4354,0.3559,0.1189,0.0849
1655776800,0.1215,0.1293,0.1247,0.1415,0.3255,0.2378,0.0965,0.0980,0.4334,0.3560,0.1195,0.0849
1655780400,0.1215,0.1293,0.1247,0.1417,0.3260,0.2402,0.0965,0.0980,0.4314,0.3561,0.1201,0.0849
1655784000,0.1215,0.1294,0.1247,0.1418,0.3264,0.2424,0.0965,0.0980,0.4288,0.3562,0.1208,0.0849
1655787600,0.1215,0.1293,0.1247,0.1419,0.3268,0.2444,0.0965,0.0980,0.4264,0.3560,0.1215,0.0849
1655791200,0.1213,0.1291,0.1245,0.1418,0.3270,0.2459,0.0965,0.0980,0.4239,0.3557,0.1221,0.0849
1655794800,0.1209,0.1287,0.1242,0.1413,0.3267,0.2467,0.0963,0.0978,0.4210,0.3550,0.1224,0.0849
1655798400,0.1205,0.1282,0.1238,0.1408,0.3264,0.2472,0.0962,0.0977,0.4195,0.3543,0.1227,0.0848
1655802000,0.1200,0.1276,0.1233,0.1402,0.3258,0.2473,0.0960,0.0975,0.4233,0.3533,0.1229,0.0847
1655805600,0.1195,0.1270,0.1228,0.1395,0.3251,0.2471,0.0958,0.0973,0.4344,0.3525,0.1231,0.0847
1655809200,0.1190,0.1264,0.1223,0.1388,0.3243,0.2466,0.0957,0.0971,0.4460,0.3522,0.1232,0.0846
1655812800,0.1185,0.1257,0.1218,0.1381,0.3237,0.2459,0.0955,0.0969,0.4546,0.3528,0.1233,0.0845
1655816400,0.1179,0.1251,0.1213,0.1373,0.3234,0.2449,0.0952,0.0967,0.4594,0.3546,0.1233,0.0845
1655820000,0.1174,0.1245,0.1208,0.1367,0.3238,0.2439,0.0950,0.0965,0.4621,0.3574,0.1234,0.0844
1655823600,0.1171,0.1240,0.1205,0.1362,0.3250,0.2435,0.0949,0.0964,0.4638,0.3608,0.1236,0.0843
1655827200,0.1167,0.1237,0.1201,0.1357,0.3269,0.2433,0.0948,0.0962,0.4643,0.3641,0.1239,0.0843
1655830800,0.1165,0.1234,0.1199,0.1354,0.3293,0.2437,0.0947,0.0961,0.4641,0.3670,0.1243,0.0843
1655834400,0.1163,0.1231,0.1197,0.1352,0.3317,0.2442,0.0946,0.0961,0.4639,0.3695,0.1247,0.0842
1655838000,0.1161,0.1229,0.1195,0.1349,0.3341,0.2450,0.0946,0.0960,0.4634,0.3715,0.1252,0.0842
1655841600,0.1161,0.1229,0.1195,0.1349,0.3366,0.2465,0.0946,0.0960,0.4629,0.3732,0.1259,0.0842
1655845200,0.1161,0.1228,0.1195,0.1348,0.3388,0.2484,0.0946,0.0960,0.4623,0.3747,0.1267,0.0842
1655848800,0.1160,0.1228,0.1194,0.1348,0.3409,0.2504,0.0946,0.0960,0.4617,0.3759,0.1275,0.0842
1655852400,0.1160,0.1228,0.1194,0.1348,0.3429,0.2528,0.0946,0.0960,0.4610,0.3769,0.1284,0.0842
1655856000,0.1160,0.1228,0.1195,0.1348,0.3447,0.2552,0.0946,0.0960,0.4601,0.3777,0.1294,0.0842
1655859600,0.1161,0.1228,0.1195,0.1348,0.3464,0.2578,0.0946,0.0960,0.4592,0.3783,0.1305,0.0842
