timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,0.1166,0.1247,0.1190,0.1446,0.3087,0.2086,0.0887,0.0901,0.4263,0.3426,0.1044,0.0774
1655719200,0.1160,0.1239,0.1184,0.1395,0.3091,0.2080,0.0884,0.0898,0.4248,0.3423,0.1042,0.0774
1655722800,0.1153,0.1230,0.1177,0.1340,0.3093,0.2071,0.0882,0.0896,0.4246,0.3419,0.1039,0.0773
1655726400,0.1146,0.1222,0.1170,0.1334,0.3093,0.2051,0.0880,0.0894,0.4270,0.3415,0.1037,0.0772
1655730000,0.1139,0.1214,0.1163,0.1327,0.3092,0.2032,0.0878,0.0891,0.4293,0.3411,0.1035,0.0771
1655733600,0.1133,0.1206,0.1157,0.1319,0.3091,0.2020,0.0876,0.0889,0.4301,0.3410,0.1033,0.0770
1655737200,0.1127,0.1199,0.1152,0.1311,0.3091,0.2009,0.0874,0.0887,0.4305,0.3409,0.1031,0.0770
1655740800,0.1123,0.1194,0.1147,0.1305,0.3093,0.2007,0.0872,0.0886,0.4303,0.3410,0.1030,0.0769
1655744400,0.1119,0.1189,0.1143,0.1299,0.3096,0.2012,0.0871,0.0884,0.4298,0.3412,0.1030,0.0769
1655748000,0.1115,0.1185,0.1140,0.1294,0.3098,0.2017,0.0870,0.0883,0.4291,0.3413,0.1030,0.0768
1655751600,0.1113,0.1181,0.1137,0.1289,0.3102,0.2011,0.0869,0.0882,0.4285,0.3415,0.1031,0.0768
1655755200,0.1112,0.1180,0.1136,0.1288,0.3107,0.2040,0.0869,0.0882,0.4279,0.3417,0.1033,0.0768
1655758800,0.1111,0.1179,0.1135,0.1286,0.3112,0.2067,0.0868,0.0881,0.4271,0.3420,0.1036,0.0768
1655762400,0.1110,0.1178,0.1134,0.1285,0.3117,0.2093,0.0868,0.0881,0.4264,0.3422,0.1039,0.0767
1655766000,0.1109,0.1177,0.1133,0.1283,0.3122,0.2117,0.0868,0.0881,0.4257,0.3425,0.1042,0.0767
1655769600,0.1108,0.1176,0.1132,0.1282,0.3127,0.2141,0.0868,0.0881,0.4249,0.3427,0.1045,0.0767
1655773200,0.1107,0.1175,0.1132,0.1281,0.3132,0.2165,0.0868,0.0880,0.4236,0.3429,0.1049,0.0767
1655776800,0.1107,0.1174,0.1131,0.1280,0.3136,0.2192,0.0867,0.0880,0.4221,0.3431,0.1053,0.0767
1655780400,0.1107,0.1174,0.1131,0.1280,0.3142,0.2219,0.0868,0.0880,0.4200,0.3432,0.1058,0.0767
1655784000,0.1107,0.1174,0.1131,0.1280,0.3146,0.2245,0.0868,0.0881,0.4173,0.3433,0.1063,0.0767
1655787600,0.1107,0.1174,0.1131,0.1280,0.3150,0.2268,0.0868,0.0881,0.4147,0.3432,0.1068,0.0767
1655791200,0.1105,0.1172,0.1129,0.1278,0.3152,0.2285,0.0867,0.0880,0.4123,0.3428,0.1073,0.0767
1655794800,0.1102,0.1168,0.1126,0.1273,0.3151,0.2296,0.0866,0.0879,0.4099,0.3423,0.1076,0.0766
1655798400,0.1098,0.1164,0.1122,0.1268,0.3148,0.2304,0.0865,0.0877,0.4080,0.3416,0.1078,0.0766
1655802000,0.1094,0.1158,0.1118,0.1261,0.3143,0.2307,0.0863,0.0876,0.4124,0.3407,0.1079,0.0765
1655805600,0.1089,0.1153,0.1113,0.1255,0.3137,0.2307,0.0862,0.0874,0.4231,0.3400,0.1081,0.0765
1655809200,0.1085,0.1147,0.1109,0.1248,0.3130,0.2304,0.0860,0.0872,0.4341,0.3397,0.1082,0.0764
1655812800,0.1080,0.1141,0.1104,0.1241,0.3125,0.2298,0.0858,0.0870,0.4424,0.3404,0.1082,0.0763
1655816400,0.1075,0.1135,0.1099,0.1234,0.3124,0.2292,0.0856,0.0868,0.4472,0.3422,0.1082,0.0763
1655820000,0.1070,0.1130,0.1094,0.1228,0.3129,0.2287,0.0854,0.0867,0.4498,0.3451,0.1082,0.0762
1655823600,0.1067,0.1126,0.1091,0.1223,0.3142,0.2287,0.0853,0.0865,0.4514,0.3485,0.1084,0.0762
1655827200,0.1064,0.1122,0.1088,0.1219,0.3161,0.2290,0.0852,0.0864,0.4521,0.3519,0.1086,0.0761
1655830800,0.1062,0.1120,0.1086,0.1216,0.3186,0.2297,0.0851,0.0863,0.4519,0.3549,0.1089,0.0761
1655834400,0.1060,0.1118,0.1084,0.1214,0.3211,0.2305,0.0851,0.0863,0.4518,0.3575,0.1092,0.0761
1655838000,0.1058,0.1116,0.1082,0.1211,0.3236,0.2315,0.0850,0.0862,0.4514,0.3595,0.1096,0.0760
1655841600,0.1058,0.1115,0.1082,0.1211,0.3261,0.2332,0.0850,0.0862,0.4507,0.3612,0.1102,0.0760
1655845200,0.1058,0.1115,0.1082,0.1210,0.3284,0.2351,0.0850,0.0862,0.4501,0.3626,0.1108,0.0760
1655848800,0.1057,0.1114,0.1081,0.1210,0.3305,0.2372,0.0850,0.0862,0.4494,0.3637,0.1115,0.0760
1655852400,0.1057,0.1114,0.1081,0.1210,0.3324,0.2397,0.0850,0.0862,0.4487,0.3647,0.1123,0.0760
1655856000,0.1057,0.1114,0.1081,0.1210,0.3342,0.2422,0.0850,0.0862,0.4478,0.3655,0.1132,0.0760
1655859600,0.1058,0.1114,0.1081,0.1210,0.3358,0.2448,0.0850,0.0862,0.4468,0.3661,0.1141,0.0760
