timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-94.630,-72.145,-83.240,-24.202,-26.773,-30.453,-280.749,-264.087,-4.598,-21.921,-173.178,-470.263
1655539200,-96.414,-72.694,-87.600,-24.488,-27.453,-30.989,-282.201,-265.567,-4.584,-21.642,-175.550,-472.190
1655542800,-97.327,-73.423,-93.504,-24.827,-28.386,-31.647,-284.119,-267.498,-4.477,-21.420,-178.525,-474.567
1655546400,-98.414,-74.262,-100.835,-25.224,-29.442,-32.383,-286.329,-269.711,-4.156,-21.213,-181.873,-477.209
1655550000,-99.578,-75.156,-101.871,-25.695,-30.547,-33.163,-288.636,-272.017,-3.759,-20.991,-185.340,-479.923
1655553600,-100.773,-76.071,-103.000,-27.850,-31.656,-33.964,-290.950,-274.328,-3.503,-20.724,-188.806,-482.621
1655557200,-102.053,-77.047,-104.276,-30.064,-32.805,-34.812,-293.369,-276.737,-3.382,-20.359,-192.401,-485.388
1655560800,-103.120,-77.866,-105.332,-31.985,-33.728,-35.559,-295.334,-278.703,-3.284,-19.866,-195.395,-487.694
1655564400,-104.146,-78.658,-106.333,-33.861,-34.558,-36.293,-297.185,-280.559,-3.206,-19.306,-198.236,-489.874
1655568000,-104.941,-79.271,-107.104,-35.332,-35.046,-36.904,-298.565,-281.954,-3.138,-18.660,-200.450,-491.582
1655571600,-105.421,-79.630,-107.570,-36.195,-35.064,-37.335,-299.319,-282.741,-3.099,-17.942,-201.835,-492.674
1655575200,-105.457,-79.627,-107.618,-36.165,-34.491,-37.503,-299.213,-282.693,-3.045,-17.178,-202.091,-492.928
1655578800,-105.340,-79.497,-107.524,-35.879,-33.643,-37.573,-298.814,-282.360,-3.023,-16.400,-201.958,-492.896
1655582400,-105.230,-79.375,-107.438,-35.655,-32.756,-37.646,-298.431,-282.046,-3.003,-15.673,-201.847,-492.881
1655586000,-105.185,-79.313,-107.415,-35.593,-31.892,-37.758,-298.174,-281.857,-2.988,-15.010,-201.899,-492.988
1655589600,-105.132,-79.245,-107.384,-35.537,-30.968,-37.862,-297.901,-281.654,-2.982,-14.403,-201.928,-493.079
1655593200,-105.086,-79.185,-107.359,-35.513,-30.010,-37.967,-297.642,-281.466,-2.981,-13.854,-201.973,-493.183
1655596800,-105.018,-79.109,-107.316,-35.464,-29.000,-38.054,-297.342,-281.240,-2.983,-13.358,-201.963,-493.248
1655600400,-104.950,-79.034,-107.273,-35.431,-27.978,-38.136,-297.043,-281.016,-2.987,-12.913,-201.951,-493.313
1655604000,-104.891,-78.970,-107.240,-35.429,-26.967,-38.219,-296.763,-280.813,-2.994,-12.516,-201.962,-493.396
1655607600,-104.830,-78.906,-107.204,-35.430,-25.967,-38.295,-296.478,-280.606,-3.003,-12.161,-201.962,-493.474
1655611200,-104.789,-78.865,-107.188,-35.481,-25.011,-38.378,-296.232,-280.441,-3.014,-11.845,-202.012,-493.590
1655614800,-104.948,-79.016,-107.356,-35.923,-24.118,-38.599,-296.367,-280.646,-3.028,-11.577,-202.555,-494.073
1655618400,-105.316,-79.368,-107.712,-36.766,-23.335,-38.964,-296.891,-281.229,-3.048,-11.351,-203.604,-494.928
1655622000,-105.967,-79.995,-108.321,-38.179,-22.679,-39.535,-297.937,-282.320,-3.072,-11.169,-205.331,-496.282
1655625600,-106.941,-80.945,-109.215,-40.316,-22.157,-40.351,-299.572,-283.982,-3.101,-11.030,-207.826,-498.192
1655629200,-108.199,-82.213,-110.379,-43.262,-21.765,-41.417,-301.757,-286.177,-3.129,-10.933,-211.040,-500.619
1655632800,-109.670,-83.736,-111.742,-48.144,-21.462,-42.700,-304.341,-288.760,-3.139,-10.857,-214.779,-503.420
1655636400,-111.133,-85.294,-113.099,-53.750,-21.208,-44.019,-306.908,-291.324,-3.086,-10.798,-218.489,-506.188
1655640000,-112.587,-86.882,-114.450,-60.220,-20.996,-45.372,-309.453,-293.864,-2.895,-10.750,-222.162,-508.919
1655643600,-114.098,-88.578,-115.856,-68.163,-20.846,-46.825,-312.102,-296.503,-2.699,-10.698,-225.965,-511.731
1655647200,-115.497,-90.188,-117.160,-76.794,-20.714,-48.211,-314.534,-298.930,-2.554,-10.603,-229.471,-514.323
1655650800,-116.607,-91.491,-118.194,-84.581,-20.563,-49.330,-316.419,-300.821,-2.461,-10.442,-232.241,-516.381
1655654400,-117.476,-92.527,-119.006,-91.333,-20.357,-50.210,-317.851,-302.271,-2.404,-10.228,-234.404,-517.999
1655658000,-117.950,-93.087,-119.448,-94.965,-20.023,-50.654,-318.544,-303.000,-2.367,-9.969,-235.580,-518.908
1655661600,-118.072,-93.208,-119.561,-95.264,-19.545,-50.685,-318.582,-303.091,-2.324,-9.692,-235.885,-519.191
1655665200,-118.021,-93.106,-119.510,-93.810,-18.965,-50.478,-318.294,-302.866,-2.325,-9.409,-235.749,-519.165
1655668800,-117.998,-93.042,-119.486,-92.642,-18.358,-50.269,-318.060,-302.694,-2.326,-9.148,-235.677,-519.189
1655672400,-117.961,-92.961,-119.448,-91.346,-17.736,-50.005,-317.799,-302.497,-2.329,-8.911,-235.559,-519.188
1655676000,-117.937,-92.901,-119.422,-90.182,-17.121,-49.715,-317.562,-302.324,-2.333,-8.699,-235.463,-519.209
1655679600,-117.890,-92.808,-119.375,-88.824,-16.518,-49.350,-317.282,-302.109,-2.336,-8.509,-235.298,-519.189
1655683200,-117.870,-92.756,-119.353,-87.733,-15.936,-48.971,-317.052,-301.945,-2.349,-8.336,-235.188,-519.217
1655686800,-117.825,-92.668,-119.306,-86.440,-15.391,-48.502,-316.774,-301.734,-2.368,-8.188,-235.000,-519.200
1655690400,-117.770,-92.567,-119.251,-85.097,-14.870,-47.967,-316.478,-301.507,-2.378,-8.053,-234.772,-519.165
1655694000,-117.716,-92.467,-119.195,-83.791,-14.395,-47.368,-316.183,-301.281,-2.400,-7.938,-234.526,-519.131
1655697600,-117.734,-92.474,-119.208,-82.987,-13.955,-46.797,-316.023,-301.187,-2.418,-7.836,-234.439,-519.225
1655701200,-117.986,-92.831,-119.441,-83.711,-13.579,-46.442,-316.302,-301.521,-2.439,-7.753,-234.913,-519.733
1655704800,-118.373,-93.396,-119.801,-85.360,-13.255,-46.186,-316.834,-302.102,-2.465,-7.687,-235.705,-520.479
1655708400,-119.336,-94.854,-120.705,-91.161,-13.031,-46.539,-318.445,-303.732,-2.501,-7.649,-237.914,-522.239
1655712000,-120.600,-96.873,-121.891,-100.024,-12.875,-47.238,-320.614,-305.903,-2.540,-7.633,-240.861,-524.516
1655715600,-122.074,-98.206,-123.277,-100.290,-12.814,-48.234,-323.169,-308.448,-2.583,-7.636,-244.320,-527.144
1655719200,-123.742,-99.734,-124.843,-101.090,-12.840,-49.468,-326.074,-311.333,-2.628,-7.656,-248.255,-530.089
1655722800,-125.522,-101.374,-126.514,-102.124,-12.925,-50.875,-329.174,-314.407,-2.653,-7.684,-252.439,-533.208
1655726400,-127.290,-103.019,-128.174,-103.384,-13.066,-52.265,-332.242,-317.449,-2.610,-7.722,-256.565,-536.284
1655730000,-129.078,-104.689,-129.850,-104.851,-13.253,-53.843,-335.336,-320.514,-2.510,-7.760,-260.709,-539.368
1655733600,-130.692,-106.200,-131.364,-106.322,-13.442,-55.226,-338.109,-323.264,-2.481,-7.776,-264.402,-542.138
1655737200,-132.290,-107.697,-132.861,-107.772,-13.634,-56.590,-340.845,-325.976,-2.477,-7.781,-268.030,-544.862
1655740800,-133.594,-108.921,-134.082,-108.972,-13.779,-57.636,-343.047,-328.167,-2.472,-7.772,-270.926,-547.082
1655744400,-134.682,-109.941,-135.100,-109.986,-13.872,-58.531,-344.856,-329.975,-2.475,-7.755,-273.279,-548.931
1655748000,-135.705,-110.901,-136.056,-110.942,-13.922,-59.248,-346.547,-331.666,-2.483,-7.733,-275.452,-550.664
1655751600,-136.521,-111.666,-136.818,-111.721,-13.909,-59.408,-347.868,-332.996,-2.494,-7.706,-277.106,-552.050
1655755200,-136.845,-111.969,-137.118,-112.084,-13.787,-58.502,-348.313,-333.471,-2.503,-7.668,-277.574,-552.622
1655758800,-137.129,-112.234,-137.380,-112.411,-13.620,-57.411,-348.686,-333.876,-2.517,-7.628,-277.920,-553.126
1655762400,-137.403,-112.490,-137.633,-112.728,-13.431,-56.240,-349.043,-334.265,-2.534,-7.589,-278.214,-553.614
1655766000,-137.668,-112.738,-137.878,-113.036,-13.233,-55.011,-349.385,-334.640,-2.553,-7.551,-278.458,-554.087
1655769600,-137.910,-112.964,-138.100,-113.322,-13.032,-54.128,-349.686,-334.974,-2.573,-7.515,-278.611,-554.521
1655773200,-138.085,-113.127,-138.260,-113.551,-12.826,-52.872,-349.868,-335.193,-2.594,-7.480,-278.565,-554.844
1655776800,-138.246,-113.278,-138.407,-113.766,-12.624,-51.520,-350.027,-335.388,-2.615,-7.449,-278.443,-555.144
1655780400,-138.206,-113.239,-138.365,-113.810,-12.407,-49.348,-349.829,-335.237,-2.636,-7.416,-277.787,-555.115
1655784000,-138.172,-113.205,-138.328,-113.858,-12.194,-47.294,-349.641,-335.095,-2.657,-7.385,-277.076,-555.094
1655787600,-138.248,-113.275,-138.395,-113.997,-12.001,-45.605,-349.650,-335.145,-2.680,-7.359,-276.565,-555.256
1655791200,-138.719,-113.718,-138.833,-114.468,-11.867,-44.884,-350.359,-335.879,-2.708,-7.344,-276.942,-556.062
1655794800,-139.758,-114.697,-139.803,-115.418,-11.795,-45.460,-352.073,-337.591,-2.741,-7.347,-278.648,-557.792
1655798400,-140.903,-115.777,-140.874,-116.458,-11.778,-47.895,-353.972,-339.485,-2.760,-7.356,-280.604,-559.690
1655802000,-142.347,-117.140,-142.225,-117.750,-11.839,-51.566,-356.391,-341.885,-2.704,-7.378,-283.268,-562.059
1655805600,-143.819,-118.532,-143.602,-119.064,-11.946,-55.509,-358.855,-344.327,-2.512,-7.401,-286.015,-564.463
1655809200,-145.365,-119.995,-145.048,-120.439,-12.087,-60.040,-361.442,-346.890,-2.254,-7.407,-288.964,-566.972
1655812800,-146.995,-121.539,-146.573,-121.886,-12.245,-66.783,-364.168,-349.588,-1.888,-7.350,-292.140,-569.601
1655816400,-148.784,-123.235,-148.247,-123.464,-12.414,-75.487,-367.160,-352.544,-1.638,-7.151,-295.718,-572.465
1655820000,-150.379,-124.749,-149.738,-124.878,-12.495,-83.772,-369.809,-355.165,-1.530,-6.813,-298.883,-575.008
1655823600,-151.539,-125.850,-150.821,-125.921,-12.409,-88.185,-371.703,-357.048,-1.471,-6.433,-301.058,-576.857
1655827200,-152.614,-126.872,-151.825,-126.890,-12.169,-91.824,-373.449,-358.787,-1.459,-6.089,-303.035,-578.566
1655830800,-153.346,-127.568,-152.506,-127.565,-11.756,-91.211,-374.605,-359.948,-1.482,-5.822,-304.195,-579.735
1655834400,-154.051,-128.239,-153.162,-128.218,-11.303,-90.162,-375.716,-361.066,-1.508,-5.626,-305.253,-580.860
1655838000,-154.665,-128.823,-153.732,-128.790,-10.855,-87.678,-376.670,-362.029,-1.541,-5.492,-306.020,-581.840
1655841600,-154.832,-128.982,-153.883,-128.982,-10.399,-80.055,-376.862,-362.248,-1.568,-5.388,-305.650,-582.126
1655845200,-154.928,-129.075,-153.967,-129.112,-9.971,-72.513,-376.934,-362.350,-1.596,-5.308,-304.978,-582.302
1655848800,-155.035,-129.177,-154.062,-129.251,-9.586,-65.882,-377.024,-362.470,-1.626,-5.247,-304.167,-582.496
1655852400,-155.000,-129.145,-154.024,-129.270,-9.234,-58.925,-376.874,-362.355,-1.656,-5.200,-302.827,-582.470
1655856000,-154.965,-129.114,-153.986,-129.287,-8.920,-52.905,-376.724,-362.240,-1.687,-5.164,-301.250,-582.444
1655859600,-154.943,-129.094,-153.959,-129.315,-8.645,-47.761,-376.595,-362.146,-1.719,-5.139,-299.433,-582.437
