timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-107.359,-90.608,-106.515,-40.685,-11.614,-28.784,-283.381,-274.430,-4.874,-8.663,-170.245,-485.134
1655636400,-109.023,-92.156,-108.214,-43.235,-11.640,-28.687,-285.460,-276.657,-4.382,-8.812,-171.371,-486.948
1655640000,-110.677,-93.715,-109.902,-45.980,-11.689,-28.568,-287.527,-278.868,-3.631,-8.924,-172.415,-488.740
1655643600,-112.399,-95.356,-111.653,-49.079,-11.742,-28.480,-289.693,-281.174,-3.175,-8.944,-173.487,-490.590
1655647200,-113.993,-96.891,-113.274,-52.181,-11.754,-28.342,-291.676,-283.292,-2.990,-8.848,-174.321,-492.295
1655650800,-115.260,-98.127,-114.565,-55.228,-11.665,-28.067,-293.187,-284.931,-2.927,-8.660,-174.603,-493.649
1655654400,-116.250,-99.092,-115.578,-57.724,-11.524,-27.722,-294.295,-286.163,-2.895,-8.454,-174.443,-494.710
1655658000,-116.785,-99.614,-116.136,-59.000,-11.328,-27.180,-294.744,-286.731,-2.867,-8.246,-173.591,-495.298
1655661600,-116.918,-99.744,-116.292,-59.112,-11.083,-26.467,-294.610,-286.713,-2.825,-8.038,-172.076,-495.468
1655665200,-116.851,-99.679,-116.248,-58.629,-10.813,-25.696,-294.183,-286.404,-2.833,-7.845,-170.103,-495.431
1655668800,-116.817,-99.645,-116.236,-58.247,-10.551,-24.969,-293.803,-286.145,-2.847,-7.676,-168.050,-495.427
1655672400,-116.764,-99.595,-116.209,-57.824,-10.303,-24.251,-293.397,-285.864,-2.870,-7.529,-165.841,-495.407
1655676000,-116.725,-99.559,-116.195,-57.448,-10.073,-23.553,-293.011,-285.605,-2.898,-7.404,-163.517,-495.402
1655679600,-116.657,-99.496,-116.155,-57.007,-9.862,-22.867,-292.583,-285.308,-2.915,-7.295,-161.015,-495.369
1655683200,-116.617,-99.463,-116.146,-56.634,-9.667,-22.200,-292.199,-285.058,-2.966,-7.200,-158.422,-495.368
1655686800,-116.544,-99.401,-116.108,-56.212,-9.491,-21.546,-291.770,-284.766,-3.030,-7.124,-155.643,-495.337
1655690400,-116.455,-99.328,-116.058,-55.780,-9.337,-20.911,-291.321,-284.459,-3.098,-7.066,-152.705,-495.294
1655694000,-116.360,-99.255,-116.009,-55.362,-9.208,-20.306,-290.869,-284.154,-3.216,-7.027,-149.621,-495.252
1655697600,-116.343,-99.261,-116.042,-55.120,-9.094,-19.742,-290.535,-283.971,-3.355,-7.003,-146.606,-495.295
1655701200,-116.586,-99.528,-116.342,-55.424,-9.011,-19.245,-290.590,-284.183,-3.481,-7.007,-143.837,-495.616
1655704800,-116.974,-99.946,-116.796,-56.059,-8.956,-18.802,-290.868,-284.623,-3.607,-7.034,-141.157,-496.096
1655708400,-118.015,-101.007,-117.909,-58.931,-8.934,-18.482,-292.109,-286.032,-3.777,-7.086,-139.309,-497.255
1655712000,-119.396,-102.408,-119.366,-63.083,-8.947,-18.249,-293.853,-287.947,-4.109,-7.179,-137.865,-498.761
1655715600,-121.017,-104.047,-121.063,-67.816,-8.990,-18.081,-295.946,-290.210,-4.444,-7.308,-136.730,-500.505
1655719200,-122.862,-105.906,-122.981,-73.875,-9.063,-17.977,-298.358,-292.793,-4.760,-7.466,-135.899,-502.464
1655722800,-124.837,-107.895,-125.028,-81.291,-9.150,-17.919,-300.948,-295.553,-4.939,-7.639,-135.262,-504.544
1655726400,-126.802,-109.874,-127.062,-89.841,-9.259,-17.907,-303.517,-298.290,-4.336,-7.817,-134.620,-506.599
1655730000,-128.787,-111.873,-129.112,-91.129,-9.378,-17.946,-306.110,-301.048,-3.730,-7.948,-134.036,-508.663
1655733600,-130.581,-113.683,-130.965,-92.565,-9.464,-18.004,-308.426,-303.524,-3.537,-7.979,-133.231,-510.519
1655737200,-132.357,-115.477,-132.799,-94.153,-9.519,-18.081,-310.712,-305.969,-3.417,-7.965,-132.450,-512.347
1655740800,-133.796,-116.941,-134.295,-95.496,-9.543,-18.130,-312.519,-307.933,-3.344,-7.920,-131.252,-513.835
1655744400,-134.988,-118.162,-135.543,-96.697,-9.530,-18.154,-313.977,-309.547,-3.344,-7.850,-129.751,-515.074
1655748000,-136.106,-119.311,-136.716,-97.886,-9.499,-18.166,-315.329,-311.056,-3.398,-7.784,-128.186,-516.236
1655751600,-136.986,-120.227,-137.651,-98.840,-9.457,-18.143,-316.347,-312.232,-3.512,-7.725,-126.330,-517.163
1655755200,-137.301,-120.589,-138.023,-99.248,-9.407,-18.041,-316.573,-312.617,-3.628,-7.682,-123.732,-517.536
1655758800,-137.567,-120.905,-138.349,-99.606,-9.362,-17.921,-316.731,-312.939,-3.730,-7.653,-121.112,-517.863
1655762400,-137.817,-121.211,-138.664,-99.946,-9.328,-17.784,-316.869,-313.246,-3.838,-7.640,-118.494,-518.178
1655766000,-138.051,-121.508,-138.968,-100.271,-9.307,-17.638,-316.988,-313.540,-3.989,-7.644,-115.894,-518.484
1655769600,-138.248,-121.777,-139.246,-100.562,-9.304,-17.486,-317.061,-313.798,-4.308,-7.681,-113.281,-518.763
1655773200,-138.356,-121.972,-139.446,-100.774,-9.318,-17.327,-317.019,-313.949,-4.627,-7.747,-110.603,-518.966
1655776800,-138.436,-122.151,-139.631,-100.966,-9.350,-17.174,-316.948,-314.080,-4.922,-7.838,-107.952,-519.154
1655780400,-138.268,-122.104,-139.587,-100.934,-9.395,-17.001,-316.545,-313.889,-5.192,-7.942,-105.056,-519.117
1655784000,-138.083,-122.062,-139.548,-100.902,-9.455,-16.840,-316.138,-313.707,-5.439,-8.057,-102.236,-519.086
1655787600,-137.997,-122.146,-139.636,-100.986,-9.528,-16.710,-315.896,-313.704,-5.667,-8.181,-99.664,-519.179
1655791200,-138.334,-122.674,-140.174,-101.498,-9.621,-16.649,-316.275,-314.334,-5.882,-8.317,-97.782,-519.714
1655794800,-139.297,-123.842,-141.362,-102.630,-9.736,-16.684,-317.554,-315.873,-6.091,-8.468,-96.865,-520.879
1655798400,-140.372,-125.131,-142.673,-103.881,-9.859,-16.752,-318.999,-317.580,-6.267,-8.625,-96.142,-522.160
1655802000,-141.774,-126.759,-144.325,-105.463,-9.998,-16.883,-320.912,-319.760,-5.630,-8.790,-95.890,-523.766
1655805600,-143.199,-128.419,-146.008,-107.078,-10.141,-17.045,-322.864,-321.981,-4.240,-8.932,-95.717,-525.398
1655809200,-144.706,-130.164,-147.776,-108.781,-10.280,-17.239,-324.929,-324.316,-3.280,-8.992,-95.693,-527.105
1655812800,-146.311,-132.005,-149.639,-110.581,-10.386,-17.463,-327.123,-326.779,-2.748,-8.899,-95.945,-528.896
1655816400,-148.104,-134.026,-151.684,-112.561,-10.413,-17.727,-329.563,-329.486,-2.518,-8.603,-96.537,-530.854
1655820000,-149.683,-135.829,-153.506,-114.330,-10.330,-17.971,-331.697,-331.883,-2.382,-8.181,-96.869,-532.592
1655823600,-150.773,-137.138,-154.829,-115.619,-10.112,-18.146,-333.149,-333.597,-2.303,-7.721,-96.598,-533.854
1655827200,-151.774,-138.352,-156.055,-116.816,-9.800,-18.277,-334.468,-335.178,-2.267,-7.303,-96.228,-535.022
1655830800,-152.391,-139.176,-156.888,-117.633,-9.415,-18.294,-335.249,-336.224,-2.280,-6.967,-95.372,-535.815
1655834400,-152.983,-139.971,-157.692,-118.424,-9.047,-18.235,-335.986,-337.231,-2.297,-6.709,-94.475,-536.580
1655838000,-153.474,-140.661,-158.390,-119.114,-8.725,-18.069,-336.575,-338.095,-2.318,-6.523,-93.415,-537.244
1655841600,-153.453,-140.845,-158.577,-119.309,-8.436,-17.765,-336.463,-338.267,-2.359,-6.374,-91.689,-537.427
1655845200,-153.349,-140.949,-158.684,-119.426,-8.194,-17.392,-336.231,-338.331,-2.384,-6.257,-89.834,-537.535
1655848800,-153.248,-141.065,-158.803,-119.557,-7.989,-16.979,-336.005,-338.412,-2.419,-6.164,-87.960,-537.653
1655852400,-152.979,-141.020,-158.761,-119.531,-7.806,-16.530,-335.550,-338.275,-2.466,-6.084,-85.881,-537.620
1655856000,-152.685,-140.975,-158.718,-119.507,-7.657,-16.065,-335.074,-338.137,-2.478,-6.022,-83.741,-537.587
1655859600,-152.378,-140.943,-158.690,-119.498,-7.530,-15.609,-334.599,-338.020,-2.513,-5.969,-81.632,-537.566
