timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-107.660,-83.648,-109.510,-34.736,-23.521,-37.020,-285.318,-275.410,-3.279,-13.273,-175.695,-479.072
1655571600,-108.293,-84.236,-110.128,-35.165,-22.933,-37.336,-285.804,-276.079,-3.264,-12.815,-176.292,-479.809
1655575200,-108.322,-84.256,-110.151,-35.073,-22.177,-37.365,-285.438,-275.898,-3.256,-12.376,-176.111,-479.954
1655578800,-108.140,-84.079,-109.972,-34.834,-21.365,-37.273,-284.778,-275.426,-3.250,-11.981,-175.654,-479.895
1655582400,-107.965,-83.915,-109.807,-34.645,-20.562,-37.161,-284.135,-274.975,-3.249,-11.618,-175.200,-479.849
1655586000,-107.877,-83.840,-109.730,-34.558,-19.802,-37.057,-283.617,-274.652,-3.256,-11.304,-174.843,-479.890
1655589600,-107.775,-83.760,-109.644,-34.489,-19.073,-36.916,-283.084,-274.316,-3.267,-11.017,-174.456,-479.920
1655593200,-107.680,-83.691,-109.568,-34.447,-18.389,-36.742,-282.564,-273.997,-3.286,-10.763,-174.063,-479.958
1655596800,-107.554,-83.595,-109.466,-34.402,-17.751,-36.515,-282.003,-273.640,-3.305,-10.538,-173.613,-479.969
1655600400,-107.426,-83.503,-109.365,-34.371,-17.163,-36.247,-281.444,-273.287,-3.326,-10.340,-173.140,-479.980
1655604000,-107.308,-83.426,-109.279,-34.363,-16.626,-35.940,-280.903,-272.956,-3.346,-10.164,-172.657,-480.005
1655607600,-107.185,-83.348,-109.189,-34.362,-16.137,-35.588,-280.357,-272.622,-3.362,-10.008,-172.141,-480.025
1655611200,-107.088,-83.301,-109.129,-34.392,-15.700,-35.202,-279.851,-272.331,-3.356,-9.869,-171.627,-480.073
1655614800,-107.260,-83.540,-109.331,-34.633,-15.324,-34.897,-279.725,-272.421,-3.374,-9.748,-171.418,-480.380
1655618400,-107.721,-84.075,-109.802,-35.093,-14.997,-34.674,-279.990,-272.900,-3.398,-9.647,-171.519,-480.952
1655622000,-108.577,-85.020,-110.636,-35.854,-14.724,-34.577,-280.782,-273.902,-3.435,-9.568,-172.049,-481.876
1655625600,-109.886,-86.445,-111.879,-36.976,-14.504,-34.629,-282.168,-275.492,-3.473,-9.514,-173.069,-483.196
1655629200,-111.581,-88.351,-113.509,-38.475,-14.328,-34.826,-284.112,-277.633,-3.518,-9.482,-174.548,-484.883
1655632800,-113.565,-90.658,-115.426,-40.904,-14.189,-35.137,-286.459,-280.173,-3.536,-9.464,-176.369,-486.839
1655636400,-115.541,-93.218,-117.337,-43.498,-14.073,-35.465,-288.801,-282.700,-3.450,-9.459,-178.144,-488.775
1655640000,-117.507,-95.859,-119.239,-46.271,-13.975,-35.733,-291.131,-285.208,-3.214,-9.452,-179.870,-490.686
1655643600,-119.554,-98.714,-121.221,-49.390,-13.894,-35.995,-293.574,-287.821,-2.962,-9.417,-181.660,-492.659
1655647200,-121.451,-100.449,-123.056,-52.019,-13.796,-36.183,-295.812,-290.223,-2.833,-9.318,-183.224,-494.478
1655650800,-122.942,-101.811,-124.491,-54.149,-13.671,-36.179,-297.498,-292.070,-2.748,-9.177,-184.259,-495.915
1655654400,-124.120,-102.887,-125.618,-55.922,-13.474,-35.929,-298.754,-293.482,-2.728,-8.990,-184.837,-497.042
1655658000,-124.757,-103.449,-126.212,-56.831,-13.228,-35.370,-299.270,-294.156,-2.703,-8.794,-184.702,-497.663
1655661600,-124.916,-103.556,-126.334,-56.922,-12.938,-34.579,-299.135,-294.177,-2.678,-8.597,-183.942,-497.835
1655665200,-124.837,-103.435,-126.223,-56.598,-12.621,-33.606,-298.672,-293.876,-2.707,-8.408,-182.747,-497.784
1655668800,-124.799,-103.352,-126.151,-56.341,-12.314,-32.668,-298.263,-293.629,-2.717,-8.242,-181.519,-497.771
1655672400,-124.740,-103.252,-126.061,-56.053,-12.024,-31.729,-297.826,-293.357,-2.727,-8.100,-180.174,-497.739
1655676000,-124.699,-103.170,-125.989,-55.798,-11.748,-30.813,-297.413,-293.110,-2.748,-7.973,-178.760,-497.723
1655679600,-124.626,-103.057,-125.887,-55.493,-11.495,-29.895,-296.955,-292.821,-2.774,-7.868,-177.202,-497.678
1655683200,-124.589,-102.981,-125.823,-55.255,-11.259,-29.011,-296.547,-292.584,-2.803,-7.775,-175.589,-497.667
1655686800,-124.515,-102.872,-125.724,-54.965,-11.046,-28.134,-296.089,-292.300,-2.832,-7.698,-173.816,-497.623
1655690400,-124.427,-102.751,-125.614,-54.660,-10.847,-27.276,-295.613,-292.000,-2.863,-7.631,-171.916,-497.568
1655694000,-124.338,-102.630,-125.505,-54.363,-10.667,-26.448,-295.135,-291.701,-2.897,-7.574,-169.898,-497.512
1655697600,-124.344,-102.606,-125.493,-54.233,-10.507,-25.692,-294.792,-291.538,-2.931,-7.528,-167.883,-497.549
1655701200,-124.666,-102.893,-125.797,-54.628,-10.372,-25.084,-294.887,-291.814,-2.966,-7.494,-166.151,-497.883
1655704800,-125.169,-103.365,-126.284,-55.267,-10.259,-24.479,-295.237,-292.345,-2.984,-7.472,-164.535,-498.388
1655708400,-126.456,-104.613,-127.547,-57.168,-10.176,-24.069,-296.670,-293.951,-3.024,-7.465,-163.812,-499.620
1655712000,-128.154,-106.281,-129.217,-59.862,-10.118,-23.768,-298.667,-296.116,-3.072,-7.476,-163.518,-501.225
1655715600,-130.138,-108.229,-131.170,-64.304,-10.081,-23.550,-301.056,-298.667,-3.115,-7.502,-163.510,-503.085
1655719200,-132.390,-110.436,-133.387,-69.915,-10.069,-23.409,-303.804,-301.570,-3.167,-7.542,-163.768,-505.175
1655722800,-134.795,-112.794,-135.754,-76.656,-10.070,-23.316,-306.750,-304.668,-3.175,-7.589,-164.187,-507.394
1655726400,-137.184,-115.141,-138.106,-84.271,-10.089,-23.251,-309.672,-307.737,-3.098,-7.640,-164.546,-509.586
1655730000,-139.601,-117.517,-140.485,-93.134,-10.121,-23.227,-312.628,-310.833,-3.013,-7.680,-164.908,-511.788
1655733600,-141.780,-119.666,-142.631,-102.252,-10.148,-23.199,-315.269,-313.611,-2.994,-7.701,-164.949,-513.766
1655737200,-143.937,-121.795,-144.756,-103.720,-10.174,-23.190,-317.878,-316.352,-2.998,-7.714,-164.945,-515.715
1655740800,-145.691,-123.535,-146.484,-104.993,-10.188,-23.155,-319.954,-318.560,-3.009,-7.719,-164.421,-517.299
1655744400,-147.148,-124.987,-147.921,-106.124,-10.193,-23.085,-321.638,-320.377,-3.030,-7.719,-163.500,-518.617
1655748000,-148.516,-126.354,-149.270,-107.269,-10.194,-23.015,-323.205,-322.076,-3.053,-7.717,-162.439,-519.852
1655751600,-149.599,-127.445,-150.341,-108.218,-10.189,-22.900,-324.401,-323.406,-3.078,-7.713,-160.994,-520.835
1655755200,-150.010,-127.881,-150.750,-108.563,-10.166,-22.649,-324.716,-323.859,-3.098,-7.700,-158.672,-521.225
1655758800,-150.364,-128.263,-151.104,-108.865,-10.126,-22.370,-324.957,-324.241,-3.103,-7.682,-156.323,-521.566
1655762400,-150.703,-128.633,-151.446,-109.176,-10.093,-22.095,-325.180,-324.607,-3.100,-7.659,-153.812,-521.895
1655766000,-151.028,-128.991,-151.777,-109.489,-10.056,-21.816,-325.387,-324.960,-3.118,-7.635,-151.250,-522.214
1655769600,-151.319,-129.317,-152.077,-109.782,-10.016,-21.533,-325.549,-325.271,-3.145,-7.611,-148.618,-522.504
1655773200,-151.515,-129.554,-152.286,-109.995,-9.972,-21.233,-325.590,-325.464,-3.171,-7.589,-145.850,-522.713
1655776800,-151.691,-129.773,-152.477,-110.180,-9.929,-20.933,-325.603,-325.634,-3.195,-7.569,-143.042,-522.906
1655780400,-151.588,-129.725,-152.399,-110.098,-9.878,-20.596,-325.254,-325.448,-3.215,-7.546,-139.885,-522.858
1655784000,-151.487,-129.683,-152.328,-110.013,-9.828,-20.268,-324.910,-325.272,-3.246,-7.524,-136.728,-522.816
1655787600,-151.532,-129.788,-152.406,-110.067,-9.783,-19.972,-324.759,-325.294,-3.281,-7.507,-133.756,-522.907
1655791200,-152.109,-130.419,-153.015,-110.654,-9.754,-19.765,-325.310,-326.016,-3.319,-7.500,-131.452,-523.470
1655794800,-153.457,-131.807,-154.387,-111.958,-9.746,-19.683,-326.872,-327.744,-3.357,-7.510,-130.119,-524.709
1655798400,-154.949,-133.339,-155.904,-113.397,-9.742,-19.634,-328.620,-329.659,-3.383,-7.525,-129.004,-526.071
1655802000,-156.846,-135.269,-157.822,-115.215,-9.753,-19.661,-330.893,-332.094,-3.281,-7.553,-128.416,-527.781
1655805600,-158.783,-137.239,-159.778,-117.072,-9.767,-19.741,-333.212,-334.575,-3.009,-7.576,-127.926,-529.518
1655809200,-160.821,-139.310,-161.834,-119.030,-9.778,-19.856,-335.658,-337.180,-2.668,-7.566,-127.604,-531.334
1655812800,-162.974,-141.495,-164.003,-121.102,-9.770,-20.024,-338.247,-339.926,-2.341,-7.475,-127.467,-533.242
1655816400,-165.344,-143.893,-166.384,-123.383,-9.718,-20.273,-341.108,-342.939,-2.159,-7.261,-127.634,-535.327
1655820000,-167.451,-146.032,-168.505,-125.421,-9.596,-20.496,-343.625,-345.609,-2.067,-6.976,-127.533,-537.177
1655823600,-168.964,-147.588,-170.040,-126.899,-9.397,-20.617,-345.381,-347.522,-2.012,-6.687,-126.759,-538.517
1655827200,-170.360,-149.030,-171.462,-128.271,-9.157,-20.677,-346.989,-349.288,-1.994,-6.433,-125.854,-539.757
1655830800,-171.287,-150.012,-172.422,-129.203,-8.892,-20.577,-348.000,-350.462,-2.009,-6.235,-124.353,-540.597
1655834400,-172.177,-150.959,-173.347,-130.103,-8.647,-20.395,-348.965,-351.592,-2.029,-6.087,-122.769,-541.407
1655838000,-172.939,-151.782,-174.149,-130.886,-8.435,-20.110,-349.768,-352.565,-2.059,-5.983,-120.957,-542.108
1655841600,-173.090,-152.007,-174.351,-131.094,-8.243,-19.673,-349.797,-352.774,-2.086,-5.900,-118.353,-542.296
1655845200,-173.142,-152.137,-174.459,-131.211,-8.078,-19.178,-349.699,-352.862,-2.114,-5.834,-115.559,-542.403
1655848800,-173.201,-152.280,-174.582,-131.344,-7.935,-18.663,-349.615,-352.970,-2.143,-5.784,-112.739,-542.523
1655852400,-173.060,-152.235,-174.515,-131.296,-7.808,-18.116,-349.280,-352.837,-2.169,-5.743,-109.631,-542.479
1655856000,-172.907,-152.189,-174.449,-131.249,-7.697,-17.577,-348.936,-352.703,-2.192,-5.710,-106.473,-542.436
1655859600,-172.754,-152.159,-174.398,-131.220,-7.600,-17.059,-348.605,-352.592,-2.237,-5.688,-103.301,-542.407
