timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-111.439,-75.224,-116.935,-38.664,-35.094,-41.585,-292.999,-282.392,-3.231,-17.607,-222.441,-510.124
1655571600,-112.655,-75.501,-117.325,-39.522,-34.725,-42.179,-293.683,-283.252,-3.123,-17.013,-224.470,-511.726
1655575200,-112.360,-75.469,-117.296,-39.343,-33.507,-42.385,-293.306,-283.121,-3.107,-16.275,-224.782,-512.080
1655578800,-111.913,-75.328,-117.120,-38.836,-32.104,-42.448,-292.562,-282.648,-3.078,-15.562,-224.498,-512.006
1655582400,-111.505,-75.198,-116.946,-38.460,-30.708,-42.501,-291.838,-282.200,-3.066,-14.902,-224.239,-511.956
1655586000,-111.292,-75.119,-116.829,-38.258,-29.474,-42.603,-291.274,-281.902,-3.053,-14.319,-224.230,-512.090
1655589600,-111.060,-75.038,-116.704,-38.110,-28.229,-42.677,-290.690,-281.590,-3.055,-13.793,-224.180,-512.201
1655593200,-110.853,-74.966,-116.588,-38.014,-27.044,-42.738,-290.125,-281.299,-3.057,-13.328,-224.148,-512.330
1655596800,-110.589,-74.884,-116.453,-37.909,-25.896,-42.760,-289.510,-280.963,-3.056,-12.913,-224.024,-512.401
1655600400,-110.330,-74.804,-116.317,-37.831,-24.820,-42.757,-288.898,-280.632,-3.064,-12.545,-223.893,-512.473
1655604000,-110.143,-74.736,-116.192,-37.794,-23.791,-42.738,-288.310,-280.327,-3.075,-12.220,-223.786,-512.571
1655607600,-109.950,-74.669,-116.064,-37.733,-22.846,-42.686,-287.717,-280.019,-3.089,-11.932,-223.656,-512.662
1655611200,-109.835,-74.622,-115.958,-37.716,-21.989,-42.624,-287.177,-279.762,-3.104,-11.678,-223.591,-512.810
1655614800,-110.427,-74.749,-116.053,-37.970,-21.275,-42.741,-287.116,-279.953,-3.124,-11.473,-224.275,-513.506
1655618400,-111.761,-75.056,-116.330,-38.779,-20.680,-43.046,-287.548,-280.600,-3.149,-11.313,-225.725,-514.757
1655622000,-114.134,-75.609,-116.917,-39.686,-20.218,-43.626,-288.643,-281.858,-3.180,-11.202,-228.212,-516.752
1655625600,-114.876,-76.448,-117.781,-41.733,-19.894,-44.538,-290.487,-283.806,-3.219,-11.142,-231.877,-519.576
1655629200,-116.018,-77.565,-118.910,-44.545,-19.696,-45.787,-293.032,-286.395,-3.263,-11.129,-236.648,-523.164
1655632800,-117.429,-78.902,-120.234,-48.119,-19.586,-47.326,-296.084,-289.451,-3.282,-11.149,-242.224,-527.304
1655636400,-118.912,-80.262,-121.551,-52.003,-19.523,-48.892,-299.123,-292.486,-3.217,-11.186,-247.755,-531.385
1655640000,-120.412,-81.643,-122.859,-56.223,-19.503,-50.480,-302.144,-295.492,-2.979,-11.225,-253.233,-535.402
1655643600,-121.969,-83.111,-124.219,-61.050,-19.533,-52.182,-305.303,-298.616,-2.754,-11.239,-258.907,-539.532
1655647200,-123.409,-84.499,-125.475,-67.777,-19.575,-53.760,-308.198,-301.486,-2.585,-11.163,-264.117,-543.327
1655650800,-124.551,-85.624,-126.462,-73.554,-19.539,-54.936,-310.411,-303.713,-2.484,-10.973,-268.194,-546.328
1655654400,-125.440,-86.517,-127.221,-78.088,-19.427,-55.738,-312.050,-305.401,-2.404,-10.730,-271.313,-548.675
1655658000,-125.924,-87.012,-127.614,-80.491,-19.152,-55.924,-312.774,-306.232,-2.361,-10.409,-272.946,-549.984
1655661600,-126.047,-87.134,-127.681,-80.577,-18.687,-55.514,-312.679,-306.298,-2.333,-10.054,-273.246,-550.378
1655665200,-125.989,-87.068,-127.584,-79.491,-18.079,-54.780,-312.178,-305.986,-2.301,-9.704,-272.873,-550.318
1655668800,-125.961,-87.038,-127.515,-78.604,-17.471,-53.956,-311.744,-305.739,-2.318,-9.397,-272.555,-550.333
1655672400,-125.918,-86.993,-127.433,-77.648,-16.858,-53.031,-311.277,-305.463,-2.331,-9.132,-272.146,-550.311
1655676000,-125.887,-86.965,-127.364,-76.802,-16.268,-52.049,-310.840,-305.216,-2.343,-8.907,-271.743,-550.321
1655679600,-125.832,-86.908,-127.273,-75.836,-15.705,-50.949,-310.349,-304.919,-2.354,-8.712,-271.204,-550.271
1655683200,-125.804,-86.888,-127.207,-75.073,-15.185,-49.820,-309.922,-304.684,-2.363,-8.545,-270.712,-550.291
1655686800,-125.750,-86.835,-127.119,-74.178,-14.701,-48.579,-309.435,-304.395,-2.372,-8.399,-270.062,-550.244
1655690400,-125.685,-86.772,-127.021,-73.261,-14.243,-47.270,-308.927,-304.086,-2.393,-8.267,-269.311,-550.173
1655694000,-125.620,-86.709,-126.924,-72.381,-13.836,-45.904,-308.419,-303.779,-2.422,-8.158,-268.476,-550.102
1655697600,-125.629,-86.743,-126.895,-71.941,-13.477,-44.608,-308.082,-303.633,-2.450,-8.067,-267.829,-550.219
1655701200,-125.878,-87.092,-127.085,-72.828,-13.180,-43.624,-308.297,-304.000,-2.467,-7.997,-267.985,-550.943
1655704800,-126.265,-87.628,-127.401,-74.512,-12.949,-42.792,-308.834,-304.665,-2.503,-7.950,-268.564,-552.014
1655708400,-127.246,-88.963,-128.256,-79.790,-12.789,-42.731,-310.732,-306.590,-2.541,-7.942,-271.261,-554.569
1655712000,-128.535,-90.744,-129.391,-87.580,-12.677,-43.061,-313.336,-309.167,-2.581,-7.960,-275.046,-557.876
1655715600,-130.039,-92.868,-130.721,-98.141,-12.633,-43.652,-316.431,-312.193,-2.634,-8.005,-279.583,-561.690
1655719200,-131.742,-95.334,-132.233,-112.320,-12.637,-44.504,-319.973,-315.627,-2.692,-8.075,-284.827,-565.958
1655722800,-133.560,-98.041,-133.849,-112.425,-12.674,-45.523,-323.758,-319.286,-2.730,-8.159,-290.447,-570.468
1655726400,-135.366,-100.810,-135.456,-113.147,-12.754,-46.528,-327.507,-322.905,-2.667,-8.254,-296.008,-574.903
1655730000,-137.191,-103.693,-137.082,-114.363,-12.872,-47.574,-331.294,-326.552,-2.577,-8.339,-301.639,-579.341
1655733600,-138.838,-106.370,-138.551,-115.781,-13.145,-48.375,-334.682,-329.819,-2.547,-8.385,-306.644,-583.314
1655737200,-140.468,-109.094,-140.006,-117.349,-13.414,-49.175,-338.025,-333.040,-2.530,-8.414,-311.582,-587.212
1655740800,-141.795,-111.373,-141.190,-118.665,-13.692,-49.518,-340.699,-335.635,-2.528,-8.421,-315.434,-590.377
1655744400,-142.899,-113.313,-142.173,-119.793,-13.945,-49.523,-342.883,-337.771,-2.533,-8.414,-318.474,-593.005
1655748000,-143.936,-114.225,-143.098,-120.856,-14.157,-49.711,-344.919,-339.766,-2.548,-8.401,-321.247,-595.464
1655751600,-144.759,-114.956,-143.831,-121.745,-14.292,-49.686,-346.491,-341.329,-2.567,-8.380,-323.236,-597.424
1655755200,-145.076,-115.226,-144.105,-122.238,-14.278,-48.607,-346.968,-341.869,-2.575,-8.337,-323.387,-598.222
1655758800,-145.350,-115.461,-144.343,-122.690,-14.200,-47.460,-347.355,-342.326,-2.587,-8.291,-323.294,-598.923
1655762400,-145.615,-115.690,-144.571,-123.125,-14.071,-46.320,-347.722,-342.763,-2.608,-8.245,-323.057,-599.600
1655766000,-145.870,-115.916,-144.791,-123.545,-13.918,-45.313,-348.072,-343.184,-2.625,-8.200,-322.671,-600.256
1655769600,-146.101,-116.119,-144.990,-123.938,-13.754,-44.309,-348.370,-343.557,-2.645,-8.158,-322.070,-600.856
1655773200,-146.262,-116.258,-145.125,-124.271,-13.578,-43.151,-348.520,-343.792,-2.666,-8.117,-321.087,-601.298
1655776800,-146.409,-116.384,-145.248,-124.586,-13.403,-42.002,-348.641,-344.000,-2.692,-8.079,-319.900,-601.708
1655780400,-146.349,-116.318,-145.183,-124.736,-13.203,-40.446,-348.316,-343.792,-2.716,-8.037,-317.808,-601.650
1655784000,-146.294,-116.257,-145.123,-124.883,-13.005,-39.014,-348.003,-343.597,-2.739,-7.999,-315.530,-601.604
1655787600,-146.352,-116.303,-145.166,-125.109,-12.829,-37.896,-347.936,-343.631,-2.765,-7.968,-313.451,-601.816
1655791200,-146.817,-116.732,-145.576,-125.640,-12.695,-37.579,-348.748,-344.484,-2.798,-7.958,-312.642,-602.946
1655794800,-147.865,-117.700,-146.517,-126.612,-12.636,-38.504,-350.821,-346.508,-2.839,-7.981,-313.818,-605.387
1655798400,-149.023,-118.770,-147.557,-127.667,-12.601,-39.636,-353.126,-348.747,-2.867,-8.014,-315.355,-608.062
1655802000,-150.488,-120.125,-148.875,-128.951,-12.626,-41.385,-356.083,-351.592,-2.797,-8.070,-317.952,-611.403
1655805600,-151.981,-121.511,-150.219,-130.252,-12.691,-43.150,-359.097,-354.487,-2.561,-8.124,-320.684,-614.784
1655809200,-153.551,-122.970,-151.631,-131.607,-12.782,-45.098,-362.265,-357.524,-2.220,-8.135,-323.723,-618.308
1655812800,-155.208,-124.514,-153.122,-133.022,-12.878,-49.529,-365.609,-360.722,-1.702,-7.990,-327.117,-621.994
1655816400,-157.028,-126.214,-154.760,-134.559,-13.085,-56.334,-369.288,-364.229,-1.493,-7.557,-331.157,-626.004
1655820000,-158.647,-127.732,-156.216,-135.937,-13.212,-62.578,-372.535,-367.332,-1.364,-7.011,-334.571,-629.551
1655823600,-159.818,-128.836,-157.267,-136.967,-13.067,-66.001,-374.837,-369.553,-1.293,-6.477,-336.488,-632.119
1655827200,-160.902,-129.861,-158.239,-137.926,-12.686,-68.841,-376.956,-371.601,-1.292,-6.042,-338.076,-634.490
1655830800,-161.631,-130.558,-158.891,-138.609,-12.124,-68.525,-378.338,-372.961,-1.329,-5.741,-338.356,-636.103
1655834400,-162.334,-131.230,-159.518,-139.269,-11.570,-67.662,-379.665,-374.268,-1.373,-5.555,-338.350,-637.655
1655838000,-162.941,-131.814,-160.059,-139.851,-11.091,-65.526,-380.795,-375.392,-1.416,-5.449,-337.723,-639.002
1655841600,-163.087,-131.971,-160.184,-140.077,-10.603,-59.648,-380.976,-375.630,-1.461,-5.370,-335.151,-639.384
1655845200,-163.161,-132.060,-160.243,-140.246,-10.157,-53.879,-381.006,-375.728,-1.501,-5.313,-331.858,-639.614
1655848800,-163.245,-132.160,-160.311,-140.420,-9.768,-48.869,-381.060,-375.848,-1.542,-5.273,-328.069,-639.867
1655852400,-163.183,-132.125,-160.248,-140.481,-9.421,-43.760,-380.814,-375.689,-1.581,-5.244,-323.163,-639.816
1655856000,-163.121,-132.089,-160.185,-140.540,-9.119,-39.467,-380.567,-375.530,-1.621,-5.226,-317.586,-639.765
1655859600,-163.071,-132.066,-160.134,-140.606,-8.859,-35.899,-380.346,-375.396,-1.661,-5.217,-311.361,-639.741
