timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-95.745,-77.462,-93.539,-27.744,-24.407,-32.799,-279.809,-266.048,-3.550,-15.019,-170.071,-471.499
1655557200,-97.097,-78.713,-94.947,-28.932,-24.372,-33.491,-281.585,-267.924,-3.456,-14.595,-172.085,-473.237
1655560800,-98.235,-79.771,-96.121,-29.928,-24.214,-34.091,-282.998,-269.433,-3.384,-14.127,-173.730,-474.685
1655564400,-99.332,-80.800,-97.234,-31.365,-23.967,-34.671,-284.325,-270.854,-3.337,-13.654,-175.283,-476.055
1655568000,-100.197,-81.604,-98.101,-32.478,-23.583,-35.139,-285.272,-271.890,-3.308,-13.184,-176.449,-477.127
1655571600,-100.732,-82.082,-98.644,-33.123,-23.052,-35.444,-285.711,-272.414,-3.292,-12.727,-177.104,-477.808
1655575200,-100.817,-82.089,-98.740,-33.110,-22.361,-35.515,-285.450,-272.233,-3.282,-12.286,-177.057,-477.956
1655578800,-100.746,-81.932,-98.683,-32.898,-21.601,-35.493,-284.947,-271.811,-3.279,-11.878,-176.764,-477.921
1655582400,-100.680,-81.786,-98.635,-32.734,-20.833,-35.458,-284.458,-271.406,-3.273,-11.512,-176.476,-477.897
1655586000,-100.677,-81.715,-98.653,-32.694,-20.077,-35.439,-284.072,-271.107,-3.292,-11.177,-176.284,-477.950
1655589600,-100.663,-81.636,-98.662,-32.660,-19.343,-35.394,-283.672,-270.797,-3.296,-10.885,-176.068,-477.994
1655593200,-100.653,-81.570,-98.678,-32.651,-18.642,-35.329,-283.284,-270.501,-3.306,-10.624,-175.852,-478.046
1655596800,-100.620,-81.481,-98.672,-32.624,-17.979,-35.226,-282.862,-270.173,-3.316,-10.389,-175.590,-478.073
1655600400,-100.586,-81.394,-98.667,-32.584,-17.360,-35.093,-282.440,-269.849,-3.330,-10.179,-175.316,-478.100
1655604000,-100.561,-81.321,-98.672,-32.565,-16.787,-34.933,-282.034,-269.542,-3.350,-9.992,-175.041,-478.139
1655607600,-100.530,-81.246,-98.673,-32.554,-16.259,-34.736,-281.622,-269.233,-3.372,-9.824,-174.744,-478.174
1655611200,-100.520,-81.198,-98.695,-32.571,-15.778,-34.514,-281.244,-268.959,-3.401,-9.674,-174.460,-478.234
1655614800,-100.710,-81.389,-98.913,-32.791,-15.357,-34.361,-281.177,-269.001,-3.436,-9.547,-174.464,-478.528
1655618400,-101.107,-81.828,-99.330,-33.216,-14.993,-34.278,-281.430,-269.365,-3.465,-9.440,-174.760,-479.059
1655622000,-101.773,-82.627,-100.016,-34.276,-14.675,-34.315,-282.112,-270.162,-3.501,-9.352,-175.458,-479.908
1655625600,-102.745,-83.836,-101.007,-35.478,-14.409,-34.485,-283.279,-271.447,-3.565,-9.287,-176.613,-481.114
1655629200,-104.004,-85.453,-102.284,-37.128,-14.192,-34.781,-284.901,-273.188,-3.634,-9.245,-178.196,-482.650
1655632800,-105.477,-87.410,-103.774,-39.203,-14.011,-35.184,-286.854,-275.261,-3.665,-9.218,-180.096,-484.429
1655636400,-106.945,-88.754,-105.257,-41.436,-13.854,-35.577,-288.800,-277.324,-3.546,-9.204,-181.968,-486.189
1655640000,-108.404,-90.102,-106.731,-43.831,-13.721,-35.955,-290.735,-279.371,-3.293,-9.187,-183.807,-487.928
1655643600,-109.922,-91.517,-108.262,-46.528,-13.606,-36.336,-292.760,-281.508,-3.063,-9.147,-185.718,-489.722
1655647200,-111.327,-92.834,-109.680,-49.220,-13.485,-36.610,-294.615,-283.469,-2.944,-9.064,-187.437,-491.378
1655650800,-112.444,-93.886,-110.808,-52.762,-13.321,-36.683,-296.034,-284.987,-2.900,-8.932,-188.686,-492.693
1655654400,-113.317,-94.709,-111.693,-55.726,-13.124,-36.526,-297.083,-286.131,-2.883,-8.787,-189.533,-493.725
1655658000,-113.791,-95.148,-112.178,-57.308,-12.891,-36.042,-297.526,-286.662,-2.872,-8.633,-189.734,-494.300
1655661600,-113.910,-95.245,-112.309,-57.515,-12.631,-35.276,-297.429,-286.650,-2.875,-8.478,-189.346,-494.471
1655665200,-113.854,-95.170,-112.265,-57.019,-12.361,-34.374,-297.063,-286.369,-2.883,-8.331,-188.634,-494.440
1655668800,-113.827,-95.124,-112.249,-56.608,-12.097,-33.486,-296.742,-286.134,-2.898,-8.197,-187.907,-494.442
1655672400,-113.785,-95.064,-112.219,-56.157,-11.842,-32.586,-296.398,-285.877,-2.919,-8.076,-187.093,-494.428
1655676000,-113.757,-95.017,-112.202,-55.750,-11.600,-31.694,-296.074,-285.641,-2.943,-7.969,-186.228,-494.429
1655679600,-113.705,-94.947,-112.161,-55.283,-11.375,-30.792,-295.713,-285.371,-2.950,-7.875,-185.246,-494.403
1655683200,-113.680,-94.904,-112.147,-54.879,-11.166,-29.917,-295.394,-285.143,-2.966,-7.791,-184.225,-494.408
1655686800,-113.629,-94.835,-112.108,-54.432,-10.970,-29.042,-295.035,-284.876,-2.985,-7.715,-183.074,-494.383
1655690400,-113.569,-94.757,-112.059,-53.979,-10.787,-28.181,-294.660,-284.596,-3.004,-7.647,-181.814,-494.347
1655694000,-113.508,-94.680,-112.010,-53.540,-10.617,-27.346,-294.285,-284.317,-3.031,-7.586,-180.454,-494.312
1655697600,-113.520,-94.673,-112.034,-53.264,-10.462,-26.574,-294.021,-284.151,-3.060,-7.534,-179.101,-494.359
1655701200,-113.766,-94.898,-112.293,-53.480,-10.326,-25.939,-294.117,-284.350,-3.097,-7.492,-178.008,-494.675
1655704800,-114.148,-95.260,-112.687,-53.990,-10.207,-25.382,-294.423,-284.760,-3.140,-7.462,-177.025,-495.145
1655708400,-115.111,-96.195,-113.661,-56.508,-10.118,-25.096,-295.617,-286.064,-3.180,-7.448,-176.848,-496.271
1655712000,-116.377,-97.426,-114.936,-60.142,-10.047,-24.683,-297.274,-287.832,-3.229,-7.447,-177.065,-497.734
1655715600,-117.855,-98.864,-116.423,-64.881,-9.996,-24.356,-299.252,-289.922,-3.299,-7.461,-177.539,-499.426
1655719200,-119.528,-100.496,-118.103,-70.971,-9.966,-24.106,-301.524,-292.306,-3.375,-7.489,-178.254,-501.328
1655722800,-121.314,-102.239,-119.896,-78.478,-9.953,-23.901,-303.960,-294.853,-3.399,-7.524,-179.109,-503.345
1655726400,-123.088,-103.973,-121.677,-87.168,-9.957,-23.729,-306.376,-297.378,-3.282,-7.565,-179.902,-505.339
1655730000,-124.881,-105.728,-123.475,-97.457,-9.973,-23.601,-308.818,-299.925,-3.156,-7.597,-180.682,-507.341
1655733600,-126.500,-107.316,-125.099,-98.416,-9.983,-23.475,-311.003,-302.211,-3.127,-7.607,-181.144,-509.142
1655737200,-128.103,-108.890,-126.706,-99.542,-9.990,-23.395,-313.163,-304.468,-3.128,-7.611,-181.543,-510.917
1655740800,-129.409,-110.175,-128.017,-100.496,-9.986,-23.284,-314.884,-306.282,-3.141,-7.608,-181.444,-512.363
1655744400,-130.497,-111.248,-129.111,-101.322,-9.974,-23.151,-316.284,-307.771,-3.157,-7.601,-180.956,-513.568
1655748000,-131.520,-112.257,-130.138,-102.151,-9.958,-23.022,-317.588,-309.163,-3.179,-7.594,-180.310,-514.698
1655751600,-132.333,-113.063,-130.957,-102.827,-9.937,-22.858,-318.587,-310.247,-3.208,-7.584,-179.284,-515.600
1655755200,-132.651,-113.384,-131.281,-103.040,-9.901,-22.584,-318.860,-310.600,-3.238,-7.568,-177.421,-515.965
1655758800,-132.928,-113.665,-131.565,-103.225,-9.864,-22.297,-319.074,-310.894,-3.258,-7.551,-175.404,-516.287
1655762400,-133.195,-113.936,-131.838,-103.393,-9.828,-22.004,-319.273,-311.175,-3.283,-7.532,-173.285,-516.597
1655766000,-133.453,-114.200,-132.103,-103.565,-9.791,-21.710,-319.460,-311.444,-3.331,-7.514,-171.071,-516.898
1655769600,-133.685,-114.440,-132.344,-103.707,-9.754,-21.413,-319.612,-311.678,-3.383,-7.498,-168.742,-517.173
1655773200,-133.850,-114.614,-132.518,-103.790,-9.718,-21.107,-319.665,-311.814,-3.447,-7.486,-166.237,-517.375
1655776800,-133.999,-114.775,-132.678,-103.855,-9.683,-20.808,-319.697,-311.931,-3.540,-7.480,-163.642,-517.562
1655780400,-133.946,-114.738,-132.636,-103.717,-9.648,-20.477,-319.432,-311.751,-3.630,-7.479,-160.672,-517.530
1655784000,-133.896,-114.706,-132.599,-103.581,-9.617,-20.153,-319.173,-311.578,-3.727,-7.485,-157.680,-517.505
1655787600,-133.956,-114.784,-132.674,-103.550,-9.596,-19.856,-319.077,-311.571,-3.818,-7.499,-154.802,-517.600
1655791200,-134.411,-115.251,-133.145,-103.928,-9.593,-19.637,-319.560,-312.149,-3.943,-7.531,-152.470,-518.122
1655794800,-135.435,-116.280,-134.186,-104.854,-9.614,-19.524,-320.878,-313.568,-4.126,-7.584,-151.013,-519.255
1655798400,-136.566,-117.415,-135.335,-105.883,-9.644,-19.455,-322.350,-315.143,-4.251,-7.648,-149.753,-520.500
1655802000,-137.998,-118.846,-136.785,-107.204,-9.694,-19.469,-324.257,-317.156,-4.049,-7.729,-148.970,-522.060
1655805600,-139.456,-120.307,-138.262,-108.554,-9.755,-19.531,-326.202,-319.206,-3.538,-7.801,-148.275,-523.645
1655809200,-140.989,-121.842,-139.813,-109.981,-9.820,-19.636,-328.253,-321.362,-3.035,-7.835,-147.738,-525.303
1655812800,-142.607,-123.461,-141.449,-111.495,-9.875,-19.785,-330.423,-323.637,-2.679,-7.799,-147.377,-527.043
1655816400,-144.383,-125.239,-143.244,-113.171,-9.896,-19.993,-332.819,-326.138,-2.485,-7.665,-147.312,-528.943
1655820000,-145.964,-126.826,-144.844,-114.662,-9.861,-20.185,-334.932,-328.353,-2.378,-7.459,-147.009,-530.632
1655823600,-147.106,-127.981,-146.006,-115.731,-9.754,-20.305,-336.418,-329.935,-2.312,-7.216,-146.097,-531.859
1655827200,-148.162,-129.052,-147.082,-116.721,-9.594,-20.391,-337.782,-331.394,-2.283,-6.978,-145.075,-532.995
1655830800,-148.872,-129.783,-147.813,-117.378,-9.381,-20.372,-338.654,-332.359,-2.287,-6.769,-143.519,-533.768
1655834400,-149.555,-130.488,-148.518,-118.013,-9.163,-20.299,-339.489,-333.286,-2.293,-6.598,-141.899,-534.514
1655838000,-150.143,-131.101,-149.131,-118.560,-8.953,-20.147,-340.192,-334.081,-2.314,-6.466,-140.086,-535.162
1655841600,-150.281,-131.271,-149.294,-118.671,-8.752,-19.863,-340.257,-334.235,-2.336,-6.357,-137.547,-535.343
1655845200,-150.347,-131.371,-149.386,-118.715,-8.568,-19.517,-340.219,-334.289,-2.360,-6.267,-134.834,-535.451
1655848800,-150.422,-131.481,-149.490,-118.771,-8.404,-19.136,-340.195,-334.358,-2.386,-6.194,-132.069,-535.571
1655852400,-150.352,-131.451,-149.451,-118.691,-8.255,-18.705,-339.967,-334.225,-2.416,-6.133,-129.026,-535.543
1655856000,-150.279,-131.421,-149.412,-118.612,-8.122,-18.260,-339.737,-334.092,-2.449,-6.085,-125.920,-535.514
1655859600,-150.214,-131.403,-149.385,-118.547,-8.004,-17.812,-339.521,-333.977,-2.485,-6.047,-122.778,-535.499
