timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-126.380,-104.874,-118.288,-95.027,-41.453,-43.383,-323.090,-306.015,-2.282,-12.911,-202.788,-491.879
1655658000,-126.980,-105.452,-118.919,-95.463,-41.006,-43.813,-323.800,-306.746,-2.221,-12.521,-203.497,-492.430
1655661600,-127.154,-105.615,-119.127,-95.504,-39.994,-43.981,-323.961,-306.920,-2.174,-12.098,-203.705,-492.607
1655665200,-127.116,-105.572,-119.125,-95.334,-38.563,-44.016,-323.849,-306.816,-2.138,-11.663,-203.664,-492.598
1655668800,-127.113,-105.562,-119.157,-95.183,-37.092,-44.072,-323.783,-306.758,-2.125,-11.231,-203.664,-492.620
1655672400,-127.093,-105.536,-119.172,-95.004,-35.564,-44.115,-323.693,-306.678,-2.115,-10.819,-203.643,-492.626
1655676000,-127.088,-105.525,-119.202,-94.830,-34.041,-44.168,-323.624,-306.618,-2.110,-10.436,-203.639,-492.646
1655679600,-127.055,-105.486,-119.204,-94.617,-32.475,-44.201,-323.518,-306.521,-2.108,-10.081,-203.601,-492.641
1655683200,-127.055,-105.480,-119.239,-94.429,-30.964,-44.256,-323.454,-306.467,-2.110,-9.757,-203.602,-492.665
1655686800,-127.024,-105.443,-119.242,-94.199,-29.441,-44.287,-323.350,-306.373,-2.114,-9.464,-203.565,-492.661
1655690400,-126.981,-105.395,-119.234,-93.947,-27.952,-44.308,-323.232,-306.264,-2.120,-9.199,-203.514,-492.647
1655694000,-126.939,-105.347,-119.226,-93.685,-26.523,-44.327,-323.113,-306.154,-2.129,-8.960,-203.462,-492.634
1655697600,-126.984,-105.385,-119.306,-93.501,-25.226,-44.406,-323.107,-306.161,-2.139,-8.748,-203.512,-492.697
1655701200,-127.312,-105.699,-119.666,-93.599,-24.022,-44.689,-323.467,-306.538,-2.153,-8.562,-203.894,-493.008
1655704800,-127.805,-106.174,-120.188,-93.874,-22.925,-45.094,-324.038,-307.130,-2.171,-8.397,-204.467,-493.462
1655708400,-128.997,-107.332,-121.405,-94.875,-22.048,-46.036,-325.506,-308.634,-2.192,-8.266,-205.857,-494.522
1655712000,-130.553,-108.849,-122.982,-96.290,-21.318,-47.300,-327.437,-310.608,-2.216,-8.158,-207.669,-495.892
1655715600,-132.363,-110.616,-124.812,-98.006,-20.718,-48.834,-329.685,-312.905,-2.242,-8.072,-209.773,-497.476
1655719200,-134.407,-112.615,-126.874,-100.000,-20.189,-50.656,-332.223,-315.496,-2.270,-8.006,-212.145,-499.252
1655722800,-136.586,-114.748,-129.071,-102.125,-19.708,-52.715,-334.922,-318.251,-2.286,-7.948,-214.667,-501.136
1655726400,-138.749,-116.868,-131.251,-104.235,-19.261,-55.086,-337.591,-320.976,-2.273,-7.905,-217.164,-502.998
1655730000,-140.931,-119.009,-133.449,-106.365,-18.869,-57.659,-340.275,-323.717,-2.223,-7.872,-219.677,-504.869
1655733600,-142.903,-120.947,-135.439,-108.295,-18.565,-60.176,-342.689,-326.182,-2.184,-7.838,-221.942,-506.553
1655737200,-144.855,-122.867,-137.407,-110.207,-18.301,-62.852,-345.068,-328.614,-2.158,-7.800,-224.177,-508.213
1655740800,-146.450,-124.437,-139.020,-111.774,-18.018,-65.433,-347.001,-330.590,-2.145,-7.750,-225.999,-509.569
1655744400,-147.783,-125.748,-140.371,-113.087,-17.718,-67.732,-348.605,-332.231,-2.136,-7.695,-227.515,-510.701
1655748000,-149.036,-126.983,-141.643,-114.323,-17.424,-70.021,-350.108,-333.770,-2.135,-7.636,-228.936,-511.765
1655751600,-150.039,-127.971,-142.665,-115.316,-17.152,-71.946,-351.299,-334.992,-2.136,-7.574,-230.068,-512.617
1655755200,-150.449,-128.373,-143.095,-115.730,-16.815,-72.743,-351.759,-335.469,-2.137,-7.506,-230.518,-512.973
1655758800,-150.810,-128.727,-143.476,-116.097,-16.488,-73.444,-352.158,-335.885,-2.140,-7.439,-230.909,-513.287
1655762400,-151.159,-129.070,-143.846,-116.452,-16.172,-74.505,-352.542,-336.286,-2.146,-7.372,-231.283,-513.592
1655766000,-151.498,-129.403,-144.205,-116.797,-15.867,-75.549,-352.913,-336.674,-2.153,-7.307,-231.643,-513.887
1655769600,-151.808,-129.707,-144.535,-117.114,-15.570,-76.506,-353.250,-337.026,-2.163,-7.245,-231.966,-514.159
1655773200,-152.037,-129.932,-144.785,-117.352,-15.273,-77.189,-353.486,-337.277,-2.173,-7.185,-232.193,-514.362
1655776800,-152.250,-130.141,-145.019,-117.575,-14.982,-77.802,-353.703,-337.508,-2.185,-7.129,-232.399,-514.552
1655780400,-152.221,-130.111,-145.011,-117.561,-14.671,-77.532,-353.622,-337.435,-2.195,-7.074,-232.322,-514.540
1655784000,-152.198,-130.087,-145.009,-117.553,-14.361,-77.244,-353.548,-337.371,-2.202,-7.022,-232.248,-514.533
1655787600,-152.309,-130.195,-145.140,-117.675,-14.068,-77.388,-353.639,-337.473,-2.214,-6.975,-232.322,-514.638
1655791200,-152.895,-130.772,-145.745,-118.261,-13.826,-79.231,-354.315,-338.171,-2.231,-6.935,-232.934,-515.138
1655794800,-154.164,-132.026,-147.032,-119.516,-13.663,-83.828,-355.828,-339.721,-2.252,-6.906,-234.322,-516.204
1655798400,-155.563,-133.408,-148.447,-120.898,-13.532,-89.460,-357.496,-341.428,-2.270,-6.881,-235.853,-517.374
1655802000,-157.319,-135.145,-150.219,-122.632,-13.464,-91.269,-359.596,-343.576,-2.250,-6.866,-237.786,-518.836
1655805600,-159.109,-136.917,-152.024,-124.400,-13.439,-93.217,-361.733,-345.760,-2.157,-6.856,-239.751,-520.320
1655809200,-160.988,-138.778,-153.917,-126.257,-13.461,-95.364,-363.971,-348.047,-1.947,-6.843,-241.810,-521.872
1655812800,-162.966,-140.741,-155.910,-128.215,-13.450,-97.722,-366.324,-350.452,-1.703,-6.800,-243.975,-523.501
1655816400,-165.137,-142.895,-158.095,-130.363,-13.461,-100.420,-368.900,-353.084,-1.571,-6.689,-246.350,-525.279
1655820000,-167.070,-144.815,-160.043,-132.280,-13.404,-102.851,-371.186,-355.421,-1.483,-6.527,-248.451,-526.861
1655823600,-168.479,-146.215,-161.467,-133.680,-13.275,-104.615,-372.839,-357.113,-1.421,-6.326,-249.955,-528.014
1655827200,-169.786,-147.513,-162.788,-134.979,-13.054,-106.257,-374.367,-358.678,-1.373,-6.112,-251.336,-529.083
1655830800,-170.680,-148.402,-163.697,-135.871,-12.756,-107.353,-375.400,-359.739,-1.345,-5.892,-252.245,-529.816
1655834400,-171.544,-149.261,-164.575,-136.734,-12.411,-108.388,-376.396,-360.761,-1.326,-5.690,-253.108,-530.523
1655838000,-172.294,-150.006,-165.340,-137.484,-12.061,-109.256,-377.256,-361.646,-1.285,-5.504,-253.842,-531.138
1655841600,-172.512,-150.223,-165.572,-137.707,-11.613,-109.383,-377.481,-361.883,-1.259,-5.323,-253.968,-531.322
1655845200,-172.645,-150.355,-165.720,-137.848,-11.136,-109.330,-377.604,-362.018,-1.242,-5.152,-253.987,-531.438
1655848800,-172.791,-150.501,-165.882,-138.001,-10.669,-109.124,-377.743,-362.169,-1.244,-5.003,-253.996,-531.564
1655852400,-172.769,-150.478,-165.874,-137.987,-10.217,-108.505,-377.681,-362.114,-1.239,-4.875,-253.794,-531.553
1655856000,-172.746,-150.455,-165.866,-137.973,-9.783,-107.655,-377.618,-362.060,-1.248,-4.764,-253.570,-531.542
1655859600,-172.738,-150.447,-165.873,-137.974,-9.379,-106.535,-377.573,-362.023,-1.273,-4.673,-253.338,-531.542
