timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.1424,0.1545,0.1446,0.2214,0.2172,0.2128,0.1015,0.1034,0.4152,0.2350,0.1182,0.0884
1655560800,0.1417,0.1537,0.1439,0.2162,0.2149,0.2113,0.1013,0.1032,0.4187,0.2350,0.1177,0.0883
1655564400,0.1411,0.1529,0.1432,0.2066,0.2128,0.2098,0.1011,0.1030,0.4217,0.2352,0.1173,0.0882
1655568000,0.1406,0.1523,0.1427,0.1995,0.2110,0.2087,0.1009,0.1028,0.4243,0.2359,0.1169,0.0882
1655571600,0.1403,0.1519,0.1424,0.1953,0.2098,0.2079,0.1008,0.1027,0.4264,0.2373,0.1167,0.0881
1655575200,0.1402,0.1519,0.1423,0.1950,0.2097,0.2076,0.1008,0.1027,0.4297,0.2391,0.1167,0.0881
1655578800,0.1403,0.1519,0.1423,0.1960,0.2099,0.2075,0.1008,0.1027,0.4310,0.2416,0.1167,0.0881
1655582400,0.1403,0.1520,0.1423,0.1968,0.2101,0.2074,0.1009,0.1027,0.4322,0.2443,0.1167,0.0881
1655586000,0.1403,0.1520,0.1423,0.1970,0.2102,0.2072,0.1009,0.1027,0.4333,0.2472,0.1167,0.0881
1655589600,0.1403,0.1520,0.1423,0.1972,0.2103,0.2070,0.1009,0.1027,0.4342,0.2503,0.1167,0.0881
1655593200,0.1403,0.1520,0.1422,0.1974,0.2105,0.2068,0.1009,0.1027,0.4350,0.2536,0.1167,0.0881
1655596800,0.1403,0.1520,0.1422,0.1976,0.2108,0.2066,0.1009,0.1028,0.4357,0.2570,0.1167,0.0881
1655600400,0.1403,0.1520,0.1422,0.1981,0.2112,0.2064,0.1009,0.1028,0.4365,0.2604,0.1167,0.0881
1655604000,0.1403,0.1520,0.1422,0.1985,0.2117,0.2063,0.1009,0.1028,0.4368,0.2640,0.1166,0.0881
1655607600,0.1403,0.1521,0.1421,0.1989,0.2122,0.2061,0.1009,0.1028,0.4370,0.2675,0.1166,0.0881
1655611200,0.1403,0.1521,0.1421,0.1991,0.2128,0.2059,0.1009,0.1028,0.4370,0.2711,0.1166,0.0881
1655614800,0.1402,0.1519,0.1420,0.1984,0.2129,0.2055,0.1009,0.1027,0.4370,0.2744,0.1165,0.0881
1655618400,0.1399,0.1516,0.1417,0.1950,0.2127,0.2048,0.1008,0.1027,0.4369,0.2774,0.1164,0.0880
1655622000,0.1395,0.1511,0.1413,0.1893,0.2119,0.2038,0.1007,0.1025,0.4367,0.2802,0.1161,0.0880
1655625600,0.1390,0.1503,0.1407,0.1812,0.2104,0.2024,0.1005,0.1023,0.4363,0.2826,0.1157,0.0879
1655629200,0.1383,0.1493,0.1400,0.1708,0.2084,0.2007,0.1003,0.1021,0.4359,0.2847,0.1153,0.0878
1655632800,0.1376,0.1483,0.1392,0.1642,0.2058,0.1987,0.1000,0.1018,0.4357,0.2866,0.1147,0.0877
1655636400,0.1368,0.1473,0.1384,0.1574,0.2035,0.1967,0.0998,0.1015,0.4367,0.2883,0.1142,0.0876
1655640000,0.1361,0.1464,0.1377,0.1506,0.2013,0.1947,0.0995,0.1012,0.4398,0.2899,0.1137,0.0875
1655643600,0.1353,0.1455,0.1369,0.1433,0.1984,0.1926,0.0993,0.1010,0.4441,0.2913,0.1132,0.0873
1655647200,0.1347,0.1446,0.1362,0.1431,0.1960,0.1907,0.0990,0.1007,0.4484,0.2929,0.1127,0.0872
1655650800,0.1341,0.1439,0.1357,0.1429,0.1948,0.1892,0.0989,0.1005,0.4518,0.2948,0.1124,0.0872
1655654400,0.1337,0.1434,0.1352,0.1427,0.1945,0.1879,0.0987,0.1003,0.4540,0.2973,0.1121,0.0871
1655658000,0.1335,0.1431,0.1350,0.1427,0.1956,0.1871,0.0986,0.1003,0.4561,0.3001,0.1120,0.0871
1655661600,0.1335,0.1431,0.1349,0.1428,0.1977,0.1869,0.0986,0.1002,0.4580,0.3033,0.1119,0.0871
1655665200,0.1335,0.1431,0.1349,0.1430,0.2010,0.1868,0.0986,0.1003,0.4585,0.3070,0.1119,0.0871
1655668800,0.1335,0.1431,0.1349,0.1433,0.2045,0.1867,0.0986,0.1003,0.4588,0.3107,0.1119,0.0871
1655672400,0.1335,0.1431,0.1349,0.1435,0.2081,0.1867,0.0987,0.1003,0.4589,0.3143,0.1119,0.0871
1655676000,0.1335,0.1432,0.1349,0.1438,0.2119,0.1866,0.0987,0.1003,0.4590,0.3178,0.1119,0.0871
1655679600,0.1335,0.1432,0.1349,0.1440,0.2160,0.1865,0.0987,0.1003,0.4590,0.3212,0.1119,0.0871
1655683200,0.1335,0.1432,0.1349,0.1443,0.2201,0.1865,0.0987,0.1003,0.4589,0.3243,0.1119,0.0871
1655686800,0.1335,0.1432,0.1349,0.1446,0.2244,0.1864,0.0987,0.1003,0.4587,0.3272,0.1119,0.0871
1655690400,0.1336,0.1432,0.1349,0.1449,0.2288,0.1864,0.0987,0.1003,0.4585,0.3299,0.1120,0.0871
1655694000,0.1336,0.1433,0.1349,0.1453,0.2333,0.1864,0.0987,0.1003,0.4582,0.3323,0.1120,0.0871
1655697600,0.1336,0.1433,0.1349,0.1456,0.2374,0.1863,0.0987,0.1003,0.4578,0.3346,0.1120,0.0870
1655701200,0.1334,0.1431,0.1347,0.1457,0.2414,0.1859,0.0987,0.1003,0.4574,0.3365,0.1119,0.0870
1655704800,0.1333,0.1429,0.1345,0.1457,0.2452,0.1852,0.0986,0.1002,0.4568,0.3382,0.1118,0.0870
1655708400,0.1328,0.1423,0.1341,0.1454,0.2482,0.1837,0.0985,0.1001,0.4562,0.3395,0.1115,0.0869
1655712000,0.1323,0.1416,0.1335,0.1448,0.2505,0.1816,0.0983,0.0999,0.4555,0.3406,0.1111,0.0868
1655715600,0.1316,0.1408,0.1329,0.1440,0.2521,0.1793,0.0981,0.0996,0.4547,0.3413,0.1106,0.0867
1655719200,0.1309,0.1399,0.1321,0.1431,0.2535,0.1766,0.0978,0.0993,0.4538,0.3418,0.1102,0.0866
1655722800,0.1302,0.1390,0.1314,0.1421,0.2548,0.1738,0.0975,0.0990,0.4533,0.3422,0.1097,0.0865
1655726400,0.1295,0.1381,0.1307,0.1412,0.2559,0.1709,0.0973,0.0987,0.4537,0.3424,0.1092,0.0864
1655730000,0.1288,0.1372,0.1299,0.1403,0.2568,0.1679,0.0970,0.0984,0.4552,0.3425,0.1087,0.0863
1655733600,0.1281,0.1364,0.1293,0.1394,0.2572,0.1651,0.0968,0.0982,0.4563,0.3427,0.1083,0.0862
1655737200,0.1275,0.1356,0.1287,0.1386,0.2575,0.1623,0.0965,0.0979,0.4570,0.3429,0.1079,0.0861
1655740800,0.1270,0.1350,0.1282,0.1380,0.2581,0.1598,0.0963,0.0977,0.4573,0.3434,0.1075,0.0860
1655744400,0.1266,0.1345,0.1278,0.1375,0.2589,0.1577,0.0962,0.0976,0.4575,0.3440,0.1073,0.0859
1655748000,0.1263,0.1341,0.1274,0.1370,0.2598,0.1558,0.0961,0.0974,0.4575,0.3446,0.1070,0.0859
1655751600,0.1260,0.1337,0.1271,0.1366,0.2607,0.1540,0.0959,0.0973,0.4574,0.3453,0.1068,0.0858
1655755200,0.1259,0.1336,0.1270,0.1365,0.2621,0.1533,0.0959,0.0973,0.4573,0.3461,0.1067,0.0858
1655758800,0.1258,0.1334,0.1269,0.1363,0.2636,0.1527,0.0959,0.0972,0.4572,0.3470,0.1067,0.0858
1655762400,0.1257,0.1333,0.1268,0.1362,0.2651,0.1521,0.0958,0.0972,0.4570,0.3478,0.1066,0.0858
1655766000,0.1256,0.1332,0.1267,0.1361,0.2666,0.1514,0.0958,0.0972,0.4567,0.3487,0.1065,0.0857
1655769600,0.1255,0.1331,0.1266,0.1359,0.2681,0.1507,0.0958,0.0971,0.4565,0.3495,0.1065,0.0857
1655773200,0.1254,0.1330,0.1265,0.1358,0.2697,0.1503,0.0957,0.0971,0.4562,0.3503,0.1065,0.0857
1655776800,0.1254,0.1329,0.1264,0.1358,0.2714,0.1499,0.0957,0.0971,0.4559,0.3510,0.1064,0.0857
1655780400,0.1254,0.1330,0.1264,0.1358,0.2733,0.1502,0.0957,0.0971,0.4556,0.3518,0.1064,0.0857
1655784000,0.1254,0.1330,0.1264,0.1358,0.2753,0.1506,0.0957,0.0971,0.4554,0.3525,0.1065,0.0857
1655787600,0.1253,0.1329,0.1264,0.1357,0.2772,0.1506,0.0957,0.0971,0.4549,0.3532,0.1064,0.0857
1655791200,0.1252,0.1327,0.1262,0.1355,0.2788,0.1493,0.0957,0.0970,0.4543,0.3537,0.1063,0.0857
1655794800,0.1248,0.1323,0.1259,0.1351,0.2796,0.1486,0.0955,0.0969,0.4537,0.3540,0.1061,0.0856
1655798400,0.1244,0.1318,0.1255,0.1345,0.2802,0.1478,0.0954,0.0967,0.4531,0.3542,0.1059,0.0855
1655802000,0.1240,0.1312,0.1250,0.1339,0.2802,0.1466,0.0952,0.0965,0.4537,0.3542,0.1055,0.0854
1655805600,0.1235,0.1306,0.1245,0.1333,0.2798,0.1454,0.0950,0.0963,0.4567,0.3542,0.1052,0.0854
1655809200,0.1230,0.1300,0.1240,0.1327,0.2797,0.1441,0.0948,0.0961,0.4633,0.3542,0.1049,0.0853
1655812800,0.1225,0.1294,0.1235,0.1320,0.2793,0.1427,0.0946,0.0959,0.4712,0.3548,0.1046,0.0852
1655816400,0.1219,0.1287,0.1229,0.1313,0.2791,0.1412,0.0944,0.0956,0.4756,0.3565,0.1042,0.0851
1655820000,0.1214,0.1281,0.1224,0.1307,0.2797,0.1399,0.0942,0.0954,0.4781,0.3594,0.1039,0.0850
1655823600,0.1211,0.1276,0.1221,0.1302,0.2808,0.1390,0.0941,0.0953,0.4799,0.3630,0.1036,0.0849
1655827200,0.1207,0.1273,0.1217,0.1298,0.2826,0.1381,0.0939,0.0951,0.4814,0.3669,0.1034,0.0849
1655830800,0.1205,0.1270,0.1215,0.1296,0.2850,0.1376,0.0938,0.0950,0.4822,0.3710,0.1033,0.0848
1655834400,0.1203,0.1267,0.1213,0.1293,0.2879,0.1371,0.0938,0.0949,0.4828,0.3747,0.1032,0.0848
1655838000,0.1201,0.1265,0.1211,0.1291,0.2907,0.1367,0.0937,0.0949,0.4841,0.3783,0.1031,0.0848
1655841600,0.1201,0.1265,0.1211,0.1290,0.2947,0.1367,0.0937,0.0949,0.4843,0.3817,0.1031,0.0847
1655845200,0.1201,0.1264,0.1210,0.1290,0.2990,0.1368,0.0937,0.0948,0.4845,0.3848,0.1031,0.0847
1655848800,0.1200,0.1264,0.1210,0.1289,0.3035,0.1369,0.0937,0.0948,0.4849,0.3876,0.1031,0.0847
1655852400,0.1200,0.1264,0.1210,0.1289,0.3082,0.1372,0.0937,0.0948,0.4850,0.3902,0.1031,0.0847
1655856000,0.1200,0.1264,0.1210,0.1289,0.3128,0.1377,0.0937,0.0948,0.4843,0.3924,0.1031,0.0847
1655859600,0.1200,0.1264,0.1210,0.1289,0.3174,0.1383,0.0937,0.0948,0.4834,0.3941,0.1032,0.0847
