timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1539,0.1671,0.1628,0.2419,0.2383,0.2247,0.1105,0.1123,0.3977,0.2664,0.1298,0.0951
1655532000,0.1536,0.1669,0.1622,0.2414,0.2384,0.2241,0.1105,0.1123,0.3976,0.2694,0.1297,0.0951
1655535600,0.1531,0.1664,0.1604,0.2406,0.2384,0.2230,0.1104,0.1122,0.3969,0.2720,0.1295,0.0950
1655539200,0.1525,0.1657,0.1580,0.2395,0.2383,0.2216,0.1103,0.1121,0.3953,0.2743,0.1291,0.0950
1655542800,0.1517,0.1648,0.1550,0.2382,0.2368,0.2200,0.1101,0.1118,0.3980,0.2763,0.1287,0.0949
1655546400,0.1508,0.1638,0.1517,0.2346,0.2351,0.2182,0.1098,0.1116,0.4071,0.2782,0.1282,0.0948
1655550000,0.1499,0.1627,0.1509,0.2312,0.2336,0.2164,0.1096,0.1113,0.4149,0.2800,0.1277,0.0947
1655553600,0.1490,0.1617,0.1501,0.2280,0.2324,0.2146,0.1093,0.1111,0.4210,0.2821,0.1272,0.0946
1655557200,0.1480,0.1605,0.1493,0.2249,0.2313,0.2127,0.1091,0.1108,0.4232,0.2847,0.1266,0.0945
1655560800,0.1472,0.1596,0.1486,0.2224,0.2311,0.2112,0.1089,0.1106,0.4242,0.2877,0.1262,0.0944
1655564400,0.1465,0.1587,0.1479,0.2202,0.2314,0.2097,0.1087,0.1104,0.4251,0.2909,0.1259,0.0943
1655568000,0.1459,0.1580,0.1474,0.2186,0.2325,0.2085,0.1086,0.1102,0.4257,0.2942,0.1256,0.0942
1655571600,0.1456,0.1576,0.1471,0.2170,0.2345,0.2078,0.1085,0.1101,0.4262,0.2975,0.1254,0.0942
1655575200,0.1455,0.1575,0.1471,0.2170,0.2378,0.2076,0.1085,0.1101,0.4264,0.3009,0.1254,0.0942
1655578800,0.1456,0.1576,0.1471,0.2175,0.2417,0.2076,0.1086,0.1102,0.4265,0.3041,0.1255,0.0942
1655582400,0.1456,0.1577,0.1472,0.2178,0.2456,0.2077,0.1086,0.1102,0.4265,0.3071,0.1256,0.0942
1655586000,0.1456,0.1578,0.1472,0.2179,0.2495,0.2077,0.1087,0.1103,0.4264,0.3099,0.1256,0.0942
1655589600,0.1456,0.1578,0.1472,0.2180,0.2533,0.2078,0.1087,0.1103,0.4261,0.3124,0.1256,0.0942
1655593200,0.1456,0.1578,0.1472,0.2181,0.2570,0.2079,0.1087,0.1103,0.4261,0.3148,0.1257,0.0942
1655596800,0.1456,0.1579,0.1472,0.2182,0.2606,0.2081,0.1088,0.1104,0.4256,0.3170,0.1258,0.0942
1655600400,0.1456,0.1579,0.1472,0.2182,0.2640,0.2083,0.1088,0.1104,0.4257,0.3192,0.1258,0.0942
1655604000,0.1456,0.1579,0.1473,0.2183,0.2674,0.2086,0.1089,0.1104,0.4260,0.3211,0.1259,0.0942
1655607600,0.1457,0.1580,0.1473,0.2183,0.2706,0.2090,0.1089,0.1105,0.4255,0.3228,0.1260,0.0942
1655611200,0.1457,0.1580,0.1473,0.2182,0.2737,0.2094,0.1090,0.1105,0.4251,0.3244,0.1260,0.0942
1655614800,0.1455,0.1578,0.1472,0.2177,0.2764,0.2096,0.1090,0.1105,0.4245,0.3258,0.1260,0.0942
1655618400,0.1453,0.1574,0.1469,0.2167,0.2787,0.2097,0.1089,0.1104,0.4238,0.3269,0.1259,0.0941
1655622000,0.1449,0.1568,0.1466,0.2154,0.2807,0.2094,0.1088,0.1103,0.4230,0.3279,0.1258,0.0941
1655625600,0.1442,0.1558,0.1460,0.2127,0.2822,0.2088,0.1086,0.1101,0.4221,0.3285,0.1255,0.0940
1655629200,0.1435,0.1546,0.1453,0.2093,0.2833,0.2078,0.1084,0.1099,0.4210,0.3290,0.1251,0.0939
1655632800,0.1426,0.1531,0.1445,0.2053,0.2842,0.2066,0.1081,0.1096,0.4205,0.3293,0.1246,0.0938
1655636400,0.1417,0.1521,0.1437,0.2014,0.2848,0.2054,0.1079,0.1093,0.4226,0.3294,0.1242,0.0937
1655640000,0.1409,0.1511,0.1429,0.1976,0.2853,0.2043,0.1076,0.1091,0.4275,0.3296,0.1238,0.0936
1655643600,0.1401,0.1501,0.1422,0.1936,0.2856,0.2031,0.1074,0.1088,0.4331,0.3300,0.1233,0.0935
1655647200,0.1393,0.1491,0.1415,0.1899,0.2860,0.2022,0.1071,0.1085,0.4359,0.3310,0.1229,0.0934
1655650800,0.1387,0.1484,0.1409,0.1870,0.2869,0.2018,0.1069,0.1083,0.4368,0.3325,0.1227,0.0933
1655654400,0.1382,0.1479,0.1405,0.1848,0.2881,0.2017,0.1068,0.1082,0.4375,0.3342,0.1225,0.0933
1655658000,0.1380,0.1476,0.1403,0.1830,0.2899,0.2024,0.1067,0.1081,0.4378,0.3361,0.1224,0.0933
1655661600,0.1379,0.1475,0.1402,0.1827,0.2922,0.2037,0.1067,0.1081,0.4384,0.3381,0.1225,0.0933
1655665200,0.1380,0.1475,0.1402,0.1832,0.2947,0.2055,0.1068,0.1081,0.4381,0.3400,0.1226,0.0933
1655668800,0.1380,0.1476,0.1402,0.1836,0.2971,0.2073,0.1068,0.1082,0.4378,0.3417,0.1228,0.0933
1655672400,0.1380,0.1476,0.1403,0.1840,0.2996,0.2093,0.1068,0.1082,0.4374,0.3434,0.1229,0.0933
1655676000,0.1380,0.1476,0.1403,0.1844,0.3020,0.2114,0.1069,0.1082,0.4368,0.3448,0.1231,0.0933
1655679600,0.1380,0.1476,0.1403,0.1849,0.3044,0.2136,0.1069,0.1082,0.4362,0.3461,0.1233,0.0933
1655683200,0.1380,0.1477,0.1403,0.1853,0.3066,0.2158,0.1069,0.1083,0.4355,0.3472,0.1235,0.0933
1655686800,0.1380,0.1477,0.1403,0.1857,0.3087,0.2181,0.1070,0.1083,0.4348,0.3482,0.1237,0.0933
1655690400,0.1381,0.1477,0.1404,0.1862,0.3106,0.2206,0.1070,0.1083,0.4341,0.3491,0.1240,0.0933
1655694000,0.1381,0.1478,0.1404,0.1866,0.3124,0.2231,0.1070,0.1084,0.4342,0.3498,0.1242,0.0933
1655697600,0.1381,0.1478,0.1404,0.1869,0.3140,0.2255,0.1071,0.1084,0.4336,0.3505,0.1245,0.0933
1655701200,0.1380,0.1476,0.1403,0.1865,0.3154,0.2274,0.1070,0.1083,0.4330,0.3511,0.1247,0.0932
1655704800,0.1378,0.1474,0.1401,0.1859,0.3166,0.2291,0.1070,0.1083,0.4324,0.3515,0.1249,0.0932
1655708400,0.1373,0.1468,0.1396,0.1837,0.3175,0.2298,0.1068,0.1081,0.4315,0.3517,0.1249,0.0932
1655712000,0.1366,0.1460,0.1390,0.1797,0.3181,0.2299,0.1066,0.1079,0.4305,0.3517,0.1248,0.0931
1655715600,0.1359,0.1451,0.1384,0.1750,0.3186,0.2297,0.1064,0.1076,0.4293,0.3515,0.1247,0.0930
1655719200,0.1351,0.1442,0.1376,0.1697,0.3187,0.2287,0.1061,0.1074,0.4281,0.3511,0.1244,0.0929
1655722800,0.1343,0.1432,0.1368,0.1639,0.3187,0.2276,0.1058,0.1070,0.4276,0.3506,0.1242,0.0928
1655726400,0.1335,0.1422,0.1361,0.1582,0.3185,0.2265,0.1055,0.1068,0.4295,0.3501,0.1239,0.0927
1655730000,0.1327,0.1413,0.1353,0.1524,0.3181,0.2246,0.1052,0.1065,0.4316,0.3496,0.1237,0.0926
1655733600,0.1320,0.1404,0.1347,0.1519,0.3178,0.2228,0.1050,0.1062,0.4319,0.3494,0.1235,0.0925
1655737200,0.1313,0.1396,0.1341,0.1512,0.3176,0.2212,0.1047,0.1059,0.4317,0.3492,0.1234,0.0924
1655740800,0.1308,0.1390,0.1336,0.1506,0.3176,0.2205,0.1045,0.1057,0.4314,0.3492,0.1233,0.0923
1655744400,0.1304,0.1385,0.1331,0.1501,0.3176,0.2205,0.1044,0.1056,0.4313,0.3492,0.1234,0.0922
1655748000,0.1300,0.1380,0.1327,0.1495,0.3177,0.2207,0.1042,0.1054,0.4309,0.3493,0.1234,0.0922
1655751600,0.1296,0.1376,0.1324,0.1491,0.3179,0.2215,0.1041,0.1053,0.4305,0.3493,0.1236,0.0921
1655755200,0.1295,0.1374,0.1323,0.1489,0.3183,0.2237,0.1041,0.1052,0.4302,0.3496,0.1239,0.0921
1655758800,0.1294,0.1373,0.1322,0.1488,0.3188,0.2260,0.1040,0.1052,0.4299,0.3498,0.1243,0.0921
1655762400,0.1293,0.1372,0.1321,0.1486,0.3192,0.2280,0.1040,0.1052,0.4294,0.3501,0.1247,0.0921
1655766000,0.1292,0.1370,0.1320,0.1485,0.3196,0.2300,0.1040,0.1051,0.4289,0.3504,0.1251,0.0920
1655769600,0.1291,0.1369,0.1319,0.1483,0.3201,0.2319,0.1039,0.1051,0.4285,0.3507,0.1256,0.0920
1655773200,0.1290,0.1368,0.1319,0.1482,0.3206,0.2339,0.1039,0.1051,0.4278,0.3510,0.1261,0.0920
1655776800,0.1290,0.1368,0.1318,0.1481,0.3210,0.2359,0.1039,0.1051,0.4269,0.3512,0.1266,0.0920
1655780400,0.1290,0.1368,0.1318,0.1482,0.3216,0.2383,0.1039,0.1051,0.4264,0.3515,0.1273,0.0920
1655784000,0.1290,0.1368,0.1318,0.1482,0.3221,0.2407,0.1040,0.1051,0.4258,0.3518,0.1280,0.0920
1655787600,0.1290,0.1368,0.1318,0.1481,0.3226,0.2427,0.1040,0.1051,0.4248,0.3520,0.1286,0.0920
1655791200,0.1288,0.1366,0.1317,0.1479,0.3229,0.2442,0.1039,0.1051,0.4237,0.3521,0.1292,0.0920
1655794800,0.1284,0.1361,0.1313,0.1474,0.3230,0.2448,0.1038,0.1049,0.4221,0.3520,0.1295,0.0919
1655798400,0.1280,0.1356,0.1309,0.1468,0.3229,0.2452,0.1036,0.1047,0.4208,0.3517,0.1297,0.0919
1655802000,0.1274,0.1349,0.1304,0.1461,0.3227,0.2450,0.1034,0.1045,0.4238,0.3513,0.1299,0.0918
1655805600,0.1269,0.1343,0.1299,0.1453,0.3223,0.2445,0.1032,0.1043,0.4304,0.3510,0.1300,0.0917
1655809200,0.1264,0.1337,0.1293,0.1446,0.3218,0.2438,0.1030,0.1041,0.4386,0.3510,0.1300,0.0916
1655812800,0.1258,0.1330,0.1288,0.1439,0.3215,0.2428,0.1027,0.1038,0.4456,0.3518,0.1300,0.0915
1655816400,0.1252,0.1323,0.1282,0.1431,0.3215,0.2415,0.1025,0.1036,0.4497,0.3539,0.1299,0.0914
1655820000,0.1247,0.1317,0.1277,0.1424,0.3221,0.2405,0.1023,0.1034,0.4519,0.3568,0.1299,0.0913
1655823600,0.1243,0.1312,0.1274,0.1419,0.3234,0.2403,0.1021,0.1032,0.4532,0.3600,0.1301,0.0913
1655827200,0.1240,0.1308,0.1270,0.1414,0.3254,0.2402,0.1020,0.1031,0.4535,0.3632,0.1303,0.0912
1655830800,0.1238,0.1305,0.1268,0.1411,0.3277,0.2407,0.1019,0.1030,0.4534,0.3658,0.1306,0.0912
1655834400,0.1235,0.1303,0.1266,0.1408,0.3300,0.2414,0.1018,0.1029,0.4528,0.3679,0.1310,0.0912
1655838000,0.1233,0.1300,0.1264,0.1405,0.3323,0.2424,0.1017,0.1028,0.4523,0.3695,0.1315,0.0911
1655841600,0.1233,0.1300,0.1264,0.1404,0.3345,0.2441,0.1017,0.1028,0.4519,0.3709,0.1322,0.0911
1655845200,0.1233,0.1299,0.1263,0.1404,0.3365,0.2462,0.1017,0.1028,0.4514,0.3721,0.1330,0.0911
1655848800,0.1232,0.1299,0.1263,0.1403,0.3384,0.2484,0.1017,0.1028,0.4509,0.3730,0.1338,0.0911
1655852400,0.1233,0.1299,0.1263,0.1403,0.3402,0.2509,0.1017,0.1028,0.4500,0.3739,0.1348,0.0911
1655856000,0.1233,0.1299,0.1263,0.1403,0.3419,0.2536,0.1017,0.1028,0.4492,0.3745,0.1358,0.0911
1655859600,0.1233,0.1299,0.1263,0.1403,0.3433,0.2563,0.1018,0.1028,0.4486,0.3750,0.1369,0.0911
