timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-92.299,-71.393,-78.110,-24.662,-25.657,-31.186,-273.118,-258.557,-4.179,-17.658,-165.935,-466.357
1655535600,-93.528,-71.853,-79.971,-24.897,-25.847,-31.685,-273.874,-259.409,-4.199,-17.159,-167.357,-467.655
1655539200,-95.314,-72.541,-82.503,-25.185,-26.135,-32.320,-275.140,-260.718,-4.242,-16.736,-169.322,-469.352
1655542800,-97.823,-73.459,-86.840,-25.537,-26.597,-33.103,-276.916,-262.484,-4.087,-16.381,-171.843,-471.456
1655546400,-100.798,-74.512,-92.055,-26.684,-27.103,-33.972,-279.020,-264.539,-3.686,-16.072,-174.705,-473.800
1655550000,-104.048,-75.639,-97.913,-27.817,-27.583,-34.891,-281.242,-266.694,-3.364,-15.764,-177.678,-476.213
1655553600,-107.592,-76.796,-104.226,-28.913,-28.040,-35.829,-283.479,-268.854,-3.132,-15.430,-180.641,-478.610
1655557200,-109.201,-78.037,-111.436,-30.029,-28.522,-36.822,-285.841,-271.118,-3.029,-15.032,-183.722,-481.072
1655560800,-110.542,-79.086,-112.457,-30.944,-28.674,-37.688,-287.724,-272.943,-2.967,-14.571,-186.250,-483.119
1655564400,-111.861,-80.108,-113.531,-31.805,-28.628,-38.528,-289.503,-274.668,-2.938,-14.088,-188.641,-485.054
1655568000,-112.872,-80.927,-114.387,-32.451,-28.227,-39.224,-290.775,-275.933,-2.923,-13.603,-190.451,-486.563
1655571600,-113.434,-81.413,-114.893,-32.800,-27.559,-39.683,-291.361,-276.581,-2.878,-13.145,-191.482,-487.512
1655575200,-113.386,-81.425,-114.891,-32.756,-26.317,-39.795,-291.025,-276.398,-2.882,-12.661,-191.470,-487.703
1655578800,-113.122,-81.271,-114.706,-32.602,-24.988,-39.770,-290.367,-275.929,-2.881,-12.215,-191.090,-487.633
1655582400,-112.869,-81.129,-114.528,-32.489,-23.741,-39.730,-289.728,-275.479,-2.886,-11.815,-190.721,-487.579
1655586000,-112.711,-81.064,-114.429,-32.464,-22.606,-39.717,-289.227,-275.157,-2.894,-11.463,-190.494,-487.636
1655589600,-112.542,-80.992,-114.321,-32.450,-21.558,-39.669,-288.710,-274.822,-2.905,-11.149,-190.236,-487.679
1655593200,-112.384,-80.931,-114.223,-32.456,-20.601,-39.595,-288.207,-274.503,-2.918,-10.869,-189.981,-487.734
1655596800,-112.199,-80.848,-114.100,-32.455,-19.726,-39.469,-287.661,-274.147,-2.932,-10.620,-189.661,-487.752
1655600400,-112.016,-80.768,-113.978,-32.465,-18.943,-39.304,-287.117,-273.795,-2.915,-10.400,-189.324,-487.772
1655604000,-111.848,-80.705,-113.868,-32.492,-18.228,-39.109,-286.593,-273.464,-2.913,-10.192,-188.991,-487.808
1655607600,-111.678,-80.641,-113.755,-32.523,-17.585,-38.868,-286.064,-273.131,-2.908,-10.006,-188.629,-487.839
1655611200,-111.540,-80.606,-113.668,-32.578,-17.005,-38.600,-285.580,-272.839,-2.926,-9.836,-188.292,-487.905
1655614800,-111.688,-80.820,-113.825,-32.795,-16.510,-38.454,-285.512,-272.923,-2.958,-9.691,-188.391,-488.305
1655618400,-112.139,-81.295,-114.244,-33.186,-16.095,-38.434,-285.872,-273.390,-2.985,-9.572,-188.935,-489.043
1655622000,-112.995,-82.129,-114.973,-33.815,-15.763,-38.604,-286.806,-274.370,-3.006,-9.481,-190.086,-490.233
1655625600,-114.315,-83.384,-116.055,-34.728,-15.513,-39.001,-288.390,-275.929,-3.033,-9.416,-191.927,-491.931
1655629200,-116.071,-85.057,-117.468,-35.933,-15.330,-39.629,-290.575,-278.024,-3.055,-9.373,-194.418,-494.098
1655632800,-118.167,-87.075,-119.130,-37.393,-15.206,-40.436,-293.207,-280.516,-3.073,-9.348,-197.385,-496.608
1655636400,-120.277,-89.149,-120.784,-38.904,-15.118,-41.220,-295.830,-282.993,-2.983,-9.336,-200.311,-499.089
1655640000,-122.371,-91.276,-122.428,-41.109,-15.055,-41.975,-298.436,-285.450,-2.799,-9.322,-203.190,-501.537
1655643600,-124.545,-93.558,-124.140,-43.533,-15.012,-42.766,-301.164,-288.010,-2.591,-9.287,-206.178,-504.063
1655647200,-126.556,-95.730,-125.720,-45.888,-14.972,-43.426,-303.659,-290.356,-2.468,-9.203,-208.875,-506.388
1655650800,-128.153,-97.491,-126.958,-47.810,-14.876,-43.770,-305.560,-292.164,-2.401,-9.068,-210.873,-508.227
1655654400,-129.416,-98.913,-127.922,-49.355,-14.675,-43.805,-306.985,-293.537,-2.395,-8.887,-212.286,-509.669
1655658000,-130.117,-99.692,-128.421,-50.125,-14.381,-43.375,-307.602,-294.181,-2.390,-8.697,-212.741,-510.464
1655661600,-130.320,-99.874,-128.507,-50.166,-14.004,-42.603,-307.503,-294.179,-2.366,-8.505,-212.376,-510.687
1655665200,-130.276,-99.756,-128.389,-49.841,-13.609,-41.527,-307.047,-293.858,-2.383,-8.319,-211.508,-510.628
1655668800,-130.272,-99.689,-128.307,-49.575,-13.219,-40.444,-306.650,-293.592,-2.392,-8.152,-210.644,-510.616
1655672400,-130.246,-99.599,-128.208,-49.291,-12.851,-39.316,-306.224,-293.300,-2.402,-8.006,-209.672,-510.580
1655676000,-130.237,-99.536,-128.126,-49.038,-12.498,-38.188,-305.824,-293.033,-2.422,-7.874,-208.658,-510.564
1655679600,-130.194,-99.430,-128.017,-48.755,-12.170,-37.026,-305.377,-292.725,-2.449,-7.758,-207.508,-510.511
1655683200,-130.188,-99.378,-127.941,-48.532,-11.870,-35.888,-304.985,-292.468,-2.475,-7.659,-206.332,-510.502
1655686800,-130.145,-99.277,-127.835,-48.274,-11.596,-34.734,-304.540,-292.165,-2.502,-7.573,-205.000,-510.452
1655690400,-130.086,-99.159,-127.720,-48.013,-11.347,-33.589,-304.075,-291.846,-2.529,-7.499,-203.545,-510.385
1655694000,-130.027,-99.042,-127.605,-47.764,-11.122,-32.470,-303.610,-291.528,-2.555,-7.434,-201.981,-510.320
1655697600,-130.067,-99.069,-127.576,-47.653,-10.925,-31.441,-303.294,-291.345,-2.550,-7.379,-200.468,-510.371
1655701200,-130.437,-99.563,-127.822,-47.955,-10.746,-30.635,-303.456,-291.593,-2.565,-7.327,-199.447,-510.801
1655704800,-130.995,-100.337,-128.228,-48.504,-10.599,-29.922,-303.899,-292.094,-2.578,-7.289,-198.574,-511.448
1655708400,-132.368,-102.311,-129.312,-50.108,-10.496,-29.621,-305.525,-293.657,-2.613,-7.273,-198.948,-513.022
1655712000,-134.166,-104.978,-130.749,-52.367,-10.425,-29.510,-307.766,-295.770,-2.665,-7.277,-199.939,-515.069
1655715600,-136.261,-108.201,-132.434,-55.200,-10.386,-29.520,-310.434,-298.264,-2.713,-7.298,-201.347,-517.438
1655719200,-138.630,-110.254,-134.349,-58.674,-10.379,-29.744,-313.492,-301.106,-2.751,-7.335,-203.145,-520.099
1655722800,-141.157,-112.464,-136.395,-62.712,-10.393,-30.040,-316.764,-304.140,-2.751,-7.378,-205.160,-522.921
1655726400,-143.667,-114.675,-138.429,-69.409,-10.428,-30.405,-320.007,-307.144,-2.683,-7.426,-207.098,-525.705
1655730000,-146.204,-116.917,-140.489,-77.078,-10.480,-30.752,-323.285,-310.176,-2.621,-7.465,-209.035,-528.499
1655733600,-148.494,-118.945,-142.347,-84.832,-10.528,-31.196,-326.217,-312.893,-2.615,-7.488,-210.529,-531.007
1655737200,-150.760,-120.957,-144.185,-93.480,-10.571,-31.605,-329.112,-315.573,-2.626,-7.506,-211.948,-533.475
1655740800,-152.609,-122.600,-145.678,-101.295,-10.587,-31.688,-331.424,-317.727,-2.643,-7.516,-212.648,-535.482
1655744400,-154.149,-123.972,-146.918,-108.352,-10.592,-31.552,-333.309,-319.495,-2.661,-7.520,-212.795,-537.149
1655748000,-155.597,-125.262,-148.080,-108.267,-10.597,-31.643,-335.066,-321.146,-2.680,-7.522,-212.733,-538.711
1655751600,-156.744,-126.285,-148.995,-108.113,-10.589,-31.482,-336.409,-322.423,-2.688,-7.515,-212.207,-539.952
1655755200,-157.200,-126.693,-149.338,-107.683,-10.554,-30.669,-336.802,-322.842,-2.675,-7.493,-210.387,-540.448
1655758800,-157.597,-127.049,-149.632,-107.262,-10.491,-29.907,-337.115,-323.190,-2.694,-7.465,-208.512,-540.882
1655762400,-157.980,-127.392,-149.916,-106.882,-10.426,-29.201,-337.410,-323.521,-2.708,-7.434,-206.516,-541.300
1655766000,-158.352,-127.726,-150.190,-106.538,-10.378,-28.525,-337.690,-323.839,-2.703,-7.404,-204.331,-541.706
1655769600,-158.689,-128.030,-150.436,-108.063,-10.330,-27.893,-337.924,-324.117,-2.717,-7.373,-201.929,-542.075
1655773200,-158.930,-128.249,-150.604,-107.629,-10.276,-27.240,-338.027,-324.278,-2.744,-7.343,-199.285,-542.342
1655776800,-159.151,-128.451,-150.757,-107.209,-10.221,-26.627,-338.104,-324.416,-2.772,-7.316,-196.525,-542.589
1655780400,-159.087,-128.398,-150.674,-106.596,-10.155,-25.853,-337.790,-324.202,-2.793,-7.287,-193.217,-542.533
1655784000,-159.029,-128.353,-150.597,-106.007,-10.088,-25.159,-337.484,-323.998,-2.809,-7.258,-189.835,-542.485
1655787600,-159.127,-128.447,-150.650,-106.238,-10.028,-24.555,-337.392,-323.990,-2.829,-7.232,-186.636,-542.604
1655791200,-159.782,-129.040,-151.167,-109.489,-9.986,-24.140,-338.069,-324.675,-2.863,-7.217,-184.294,-543.317
1655794800,-161.239,-130.353,-152.351,-109.908,-9.973,-23.990,-339.847,-326.356,-2.906,-7.220,-183.243,-544.879
1655798400,-162.847,-131.802,-153.660,-110.527,-9.975,-23.917,-341.829,-328.222,-2.929,-7.232,-182.454,-546.598
1655802000,-164.875,-133.630,-155.319,-111.606,-10.003,-24.009,-344.382,-330.604,-2.830,-7.257,-182.353,-548.751
1655805600,-166.942,-135.497,-157.012,-112.897,-10.043,-24.176,-346.987,-333.030,-2.610,-7.278,-182.350,-550.937
1655809200,-169.112,-137.459,-158.792,-114.400,-10.089,-24.432,-349.728,-335.580,-2.315,-7.274,-182.551,-553.222
1655812800,-171.400,-139.531,-160.671,-116.019,-10.122,-24.781,-352.624,-338.270,-2.063,-7.206,-182.986,-555.619
1655816400,-173.911,-141.805,-162.736,-117.758,-10.120,-25.258,-355.815,-341.226,-1.915,-7.039,-183.842,-558.235
1655820000,-176.145,-143.835,-164.574,-119.316,-10.053,-25.705,-358.630,-343.841,-1.839,-6.808,-184.311,-560.555
1655823600,-177.762,-145.310,-165.901,-120.484,-9.902,-27.026,-360.618,-345.707,-1.792,-6.560,-183.831,-562.235
1655827200,-179.258,-146.679,-167.129,-121.572,-9.692,-27.942,-362.447,-347.429,-1.783,-6.333,-183.149,-563.789
1655830800,-180.267,-147.608,-167.954,-122.351,-9.445,-28.157,-363.627,-348.563,-1.790,-6.145,-181.644,-564.842
1655834400,-181.238,-148.504,-168.748,-123.104,-9.204,-28.197,-364.758,-349.654,-1.804,-5.997,-180.014,-565.856
1655838000,-182.077,-149.283,-169.433,-123.771,-8.978,-27.976,-365.716,-350.588,-1.822,-5.883,-178.091,-566.736
1655841600,-182.285,-149.491,-169.595,-124.039,-8.767,-27.034,-365.838,-350.765,-1.838,-5.796,-174.997,-566.974
1655845200,-182.391,-149.610,-169.674,-124.242,-8.572,-26.015,-365.827,-350.823,-1.833,-5.718,-171.617,-567.111
1655848800,-182.512,-149.742,-169.766,-124.451,-8.395,-25.059,-365.835,-350.900,-1.867,-5.656,-168.116,-567.263
1655852400,-182.432,-149.693,-169.693,-124.531,-8.231,-23.980,-365.576,-350.738,-1.894,-5.606,-164.165,-567.213
1655856000,-182.351,-149.644,-169.619,-124.609,-8.082,-22.962,-365.316,-350.576,-1.910,-5.564,-160.096,-567.163
1655859600,-182.284,-149.611,-169.559,-124.693,-7.947,-22.038,-365.076,-350.435,-1.939,-5.531,-155.938,-567.130
