timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-110.907,-86.849,-105.095,-38.313,-13.112,-35.974,-286.125,-270.488,-3.535,-8.850,-196.905,-496.485
1655640000,-112.407,-88.954,-106.279,-40.254,-13.076,-36.251,-288.226,-272.354,-3.182,-8.878,-199.475,-498.761
1655643600,-113.969,-91.218,-107.512,-42.404,-13.062,-36.528,-290.430,-274.307,-2.930,-8.861,-202.138,-501.108
1655647200,-115.418,-93.466,-108.653,-44.517,-13.021,-36.708,-292.450,-276.097,-2.823,-8.778,-204.522,-503.271
1655650800,-116.565,-94.402,-109.552,-46.246,-12.905,-36.635,-293.987,-277.462,-2.792,-8.646,-206.222,-504.988
1655654400,-117.461,-95.131,-110.248,-47.604,-12.741,-36.315,-295.116,-278.472,-2.769,-8.500,-207.342,-506.335
1655658000,-117.941,-95.504,-110.610,-48.240,-12.527,-35.611,-295.573,-278.897,-2.771,-8.347,-207.526,-507.085
1655661600,-118.054,-95.558,-110.676,-48.199,-12.278,-34.595,-295.436,-278.803,-2.777,-8.195,-206.856,-507.307
1655665200,-117.984,-95.452,-110.596,-47.826,-12.014,-33.455,-295.001,-278.453,-2.788,-8.051,-205.706,-507.267
1655668800,-117.945,-95.374,-110.540,-47.521,-11.756,-32.380,-294.615,-278.147,-2.800,-7.921,-204.512,-507.270
1655672400,-117.892,-95.283,-110.473,-47.197,-11.493,-31.362,-294.206,-277.821,-2.778,-7.795,-203.257,-507.252
1655676000,-117.853,-95.205,-110.417,-46.916,-11.254,-30.350,-293.817,-277.516,-2.790,-7.685,-201.817,-507.253
1655679600,-117.790,-95.107,-110.343,-46.603,-11.024,-29.355,-293.389,-277.177,-2.804,-7.583,-200.231,-507.219
1655683200,-117.756,-95.034,-110.292,-46.356,-10.808,-28.415,-293.006,-276.881,-2.826,-7.493,-198.566,-507.225
1655686800,-117.695,-94.938,-110.220,-46.080,-10.609,-27.488,-292.578,-276.548,-2.846,-7.416,-196.649,-507.193
1655690400,-117.625,-94.834,-110.140,-45.803,-10.423,-26.594,-292.134,-276.203,-2.879,-7.348,-194.551,-507.147
1655694000,-117.554,-94.731,-110.062,-45.540,-10.252,-25.741,-291.689,-275.859,-2.917,-7.290,-192.289,-507.101
1655697600,-117.559,-94.696,-110.045,-45.410,-10.098,-24.972,-291.366,-275.624,-2.941,-7.240,-190.020,-507.163
1655701200,-117.808,-94.881,-110.225,-45.671,-9.966,-24.286,-291.443,-275.739,-2.991,-7.203,-188.115,-507.575
1655704800,-118.198,-95.198,-110.520,-46.167,-9.852,-23.677,-291.751,-276.056,-3.051,-7.179,-186.358,-508.187
1655708400,-119.192,-96.061,-111.302,-47.650,-9.780,-23.264,-293.043,-277.229,-3.121,-7.179,-185.750,-509.655
1655712000,-120.501,-97.221,-112.337,-49.746,-9.739,-22.962,-294.848,-278.847,-3.223,-7.200,-185.713,-511.560
1655715600,-122.031,-98.575,-113.549,-52.377,-9.729,-22.752,-297.009,-280.774,-3.366,-7.242,-186.064,-513.763
1655719200,-123.762,-100.109,-114.925,-57.604,-9.748,-22.617,-299.492,-282.980,-3.533,-7.308,-186.792,-516.236
1655722800,-125.612,-101.750,-116.396,-63.920,-9.795,-22.551,-302.161,-285.348,-3.607,-7.394,-187.726,-518.858
1655726400,-127.449,-103.382,-117.859,-71.099,-9.870,-22.527,-304.808,-287.695,-3.355,-7.488,-188.593,-521.446
1655730000,-129.305,-105.035,-119.339,-79.496,-9.962,-22.554,-307.486,-290.067,-3.132,-7.553,-189.468,-524.044
1655733600,-130.980,-106.529,-120.673,-88.256,-10.038,-22.611,-309.880,-292.189,-3.083,-7.574,-189.939,-526.377
1655737200,-132.638,-108.009,-121.994,-98.331,-10.101,-22.710,-312.244,-294.286,-3.070,-7.582,-190.355,-528.674
1655740800,-133.987,-109.219,-123.068,-98.128,-10.141,-22.776,-314.124,-295.959,-3.068,-7.578,-190.095,-530.544
1655744400,-135.109,-110.230,-123.959,-98.053,-10.159,-22.804,-315.648,-297.322,-3.091,-7.567,-189.318,-532.101
1655748000,-136.163,-111.181,-124.795,-98.137,-10.167,-22.824,-317.066,-298.591,-3.104,-7.555,-188.351,-533.560
1655751600,-136.999,-111.942,-125.458,-98.229,-10.161,-22.786,-318.147,-299.567,-3.137,-7.539,-186.878,-534.724
1655755200,-137.320,-112.248,-125.705,-98.065,-10.133,-22.590,-318.425,-299.841,-3.167,-7.513,-184.250,-535.196
1655758800,-137.598,-112.517,-125.919,-97.903,-10.097,-22.358,-318.638,-300.060,-3.222,-7.487,-181.444,-535.611
1655762400,-137.865,-112.776,-126.125,-97.758,-10.055,-22.111,-318.834,-300.265,-3.298,-7.468,-178.535,-536.012
1655766000,-138.123,-113.028,-126.324,-97.629,-10.017,-21.850,-319.016,-300.461,-3.419,-7.456,-175.539,-536.400
1655769600,-138.356,-113.258,-126.503,-97.502,-9.984,-21.575,-319.158,-300.623,-3.542,-7.461,-172.427,-536.754
1655773200,-138.518,-113.425,-126.625,-97.340,-9.956,-21.282,-319.191,-300.691,-3.647,-7.474,-169.152,-537.015
1655776800,-138.665,-113.581,-126.736,-97.175,-9.930,-20.977,-319.200,-300.740,-3.751,-7.496,-165.844,-537.256
1655780400,-138.600,-113.550,-126.678,-96.866,-9.915,-20.641,-318.880,-300.505,-3.886,-7.527,-161.978,-537.216
1655784000,-138.539,-113.524,-126.625,-96.534,-9.908,-20.314,-318.565,-300.278,-4.083,-7.572,-158.098,-537.184
1655787600,-138.594,-113.600,-126.665,-96.262,-9.917,-20.025,-318.428,-300.210,-4.325,-7.637,-154.452,-537.306
1655791200,-139.059,-114.041,-127.038,-96.279,-9.955,-19.833,-318.931,-300.705,-4.587,-7.728,-151.684,-537.979
1655794800,-140.118,-115.007,-127.889,-96.759,-10.032,-19.800,-320.356,-302.008,-4.852,-7.850,-150.207,-539.439
1655798400,-141.289,-116.073,-128.830,-97.370,-10.123,-19.800,-321.952,-303.461,-5.063,-7.986,-149.025,-541.043
1655802000,-142.771,-117.416,-130.023,-98.278,-10.250,-19.907,-324.029,-305.336,-4.651,-8.140,-148.562,-543.051
1655805600,-144.282,-118.785,-131.240,-99.241,-10.395,-20.089,-326.147,-307.248,-3.790,-8.276,-148.253,-545.089
1655809200,-145.869,-120.224,-132.519,-100.230,-10.547,-20.339,-328.382,-309.263,-3.099,-8.350,-148.190,-547.218
1655812800,-147.545,-121.742,-133.869,-101.257,-10.683,-20.653,-330.748,-311.394,-2.669,-8.318,-148.395,-549.452
1655816400,-149.386,-123.407,-135.353,-102.371,-10.773,-21.055,-333.364,-313.744,-2.452,-8.152,-149.033,-551.890
1655820000,-151.024,-124.894,-136.674,-103.370,-10.775,-21.442,-335.667,-315.819,-2.333,-7.882,-149.351,-554.054
1655823600,-152.205,-125.976,-137.629,-104.113,-10.663,-21.734,-337.277,-317.288,-2.260,-7.564,-148.817,-555.625
1655827200,-153.298,-126.980,-138.512,-104.806,-10.469,-21.980,-338.752,-318.639,-2.224,-7.259,-148.142,-557.078
1655830800,-154.030,-127.664,-139.105,-105.295,-10.191,-22.075,-339.684,-319.514,-2.218,-6.989,-146.747,-558.067
1655834400,-154.734,-128.323,-139.677,-105.768,-9.903,-22.087,-340.574,-320.354,-2.225,-6.774,-145.283,-559.020
1655838000,-155.341,-128.897,-140.171,-106.185,-9.627,-21.982,-341.318,-321.067,-2.248,-6.610,-143.581,-559.848
1655841600,-155.479,-129.054,-140.287,-106.339,-9.362,-21.681,-341.357,-321.163,-2.265,-6.473,-140.878,-560.080
1655845200,-155.543,-129.145,-140.345,-106.451,-9.121,-21.283,-341.282,-321.161,-2.288,-6.360,-137.957,-560.218
1655848800,-155.617,-129.247,-140.412,-106.568,-8.907,-20.830,-341.221,-321.176,-2.319,-6.269,-134.991,-560.371
1655852400,-155.542,-129.216,-140.359,-106.600,-8.712,-20.303,-340.934,-320.995,-2.351,-6.195,-131.658,-560.336
1655856000,-155.465,-129.185,-140.306,-106.631,-8.539,-19.751,-340.642,-320.815,-2.385,-6.134,-128.260,-560.300
1655859600,-155.399,-129.166,-140.264,-106.667,-8.387,-19.195,-340.366,-320.652,-2.420,-6.087,-124.830,-560.281
