timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1340,0.1450,0.1361,0.2164,0.2327,0.1987,0.0954,0.0968,0.3446,0.2726,0.1124,0.0812
1655546400,0.1331,0.1439,0.1352,0.2128,0.2328,0.1970,0.0952,0.0966,0.3708,0.2719,0.1120,0.0811
1655550000,0.1322,0.1428,0.1344,0.2094,0.2327,0.1953,0.0950,0.0964,0.3918,0.2715,0.1115,0.0810
1655553600,0.1313,0.1417,0.1335,0.2063,0.2325,0.1937,0.0948,0.0962,0.4031,0.2722,0.1111,0.0809
1655557200,0.1303,0.1405,0.1327,0.2033,0.2324,0.1920,0.0945,0.0959,0.4074,0.2744,0.1107,0.0808
1655560800,0.1295,0.1395,0.1320,0.2009,0.2329,0.1907,0.0944,0.0958,0.4094,0.2780,0.1103,0.0807
1655564400,0.1288,0.1385,0.1313,0.1988,0.2341,0.1894,0.0942,0.0956,0.4107,0.2820,0.1100,0.0807
1655568000,0.1283,0.1377,0.1308,0.1972,0.2361,0.1886,0.0941,0.0955,0.4114,0.2862,0.1098,0.0806
1655571600,0.1279,0.1374,0.1305,0.1958,0.2388,0.1881,0.0940,0.0954,0.4114,0.2904,0.1097,0.0806
1655575200,0.1279,0.1374,0.1305,0.1959,0.2420,0.1884,0.0941,0.0955,0.4128,0.2944,0.1097,0.0806
1655578800,0.1279,0.1375,0.1305,0.1964,0.2458,0.1889,0.0941,0.0955,0.4137,0.2984,0.1098,0.0806
1655582400,0.1279,0.1376,0.1305,0.1968,0.2502,0.1896,0.0942,0.0956,0.4130,0.3019,0.1100,0.0806
1655586000,0.1279,0.1377,0.1305,0.1969,0.2544,0.1902,0.0943,0.0956,0.4122,0.3050,0.1101,0.0806
1655589600,0.1279,0.1377,0.1305,0.1970,0.2585,0.1911,0.0943,0.0957,0.4113,0.3077,0.1102,0.0806
1655593200,0.1279,0.1378,0.1305,0.1971,0.2624,0.1920,0.0943,0.0957,0.4107,0.3101,0.1103,0.0806
1655596800,0.1279,0.1378,0.1305,0.1972,0.2660,0.1932,0.0944,0.0957,0.4099,0.3122,0.1104,0.0806
1655600400,0.1279,0.1379,0.1305,0.1972,0.2695,0.1945,0.0945,0.0958,0.4084,0.3141,0.1106,0.0806
1655604000,0.1279,0.1379,0.1305,0.1973,0.2726,0.1960,0.0945,0.0958,0.4067,0.3157,0.1108,0.0806
1655607600,0.1279,0.1380,0.1305,0.1973,0.2754,0.1977,0.0946,0.0959,0.4040,0.3169,0.1109,0.0806
1655611200,0.1279,0.1380,0.1305,0.1972,0.2780,0.1994,0.0946,0.0959,0.4009,0.3180,0.1111,0.0806
1655614800,0.1277,0.1379,0.1303,0.1967,0.2801,0.2011,0.0946,0.0959,0.3973,0.3185,0.1113,0.0806
1655618400,0.1275,0.1377,0.1301,0.1958,0.2818,0.2025,0.0946,0.0959,0.3940,0.3187,0.1114,0.0805
1655622000,0.1271,0.1372,0.1297,0.1944,0.2829,0.2036,0.0945,0.0958,0.3890,0.3183,0.1114,0.0805
1655625600,0.1265,0.1365,0.1292,0.1924,0.2835,0.2043,0.0944,0.0956,0.3822,0.3173,0.1113,0.0804
1655629200,0.1258,0.1356,0.1285,0.1889,0.2836,0.2046,0.0942,0.0954,0.3752,0.3159,0.1111,0.0804
1655632800,0.1249,0.1346,0.1277,0.1849,0.2834,0.2046,0.0939,0.0952,0.3713,0.3142,0.1109,0.0803
1655636400,0.1241,0.1336,0.1270,0.1810,0.2828,0.2046,0.0937,0.0950,0.3817,0.3123,0.1106,0.0802
1655640000,0.1233,0.1327,0.1262,0.1771,0.2821,0.2047,0.0935,0.0947,0.3986,0.3110,0.1104,0.0801
1655643600,0.1225,0.1317,0.1255,0.1732,0.2812,0.2044,0.0932,0.0945,0.4097,0.3108,0.1102,0.0800
1655647200,0.1218,0.1308,0.1248,0.1695,0.2808,0.2044,0.0930,0.0943,0.4144,0.3120,0.1101,0.0799
1655650800,0.1213,0.1301,0.1243,0.1667,0.2812,0.2048,0.0928,0.0941,0.4161,0.3142,0.1100,0.0799
1655654400,0.1208,0.1296,0.1239,0.1640,0.2824,0.2056,0.0927,0.0940,0.4170,0.3167,0.1101,0.0798
1655658000,0.1206,0.1293,0.1237,0.1627,0.2841,0.2070,0.0927,0.0939,0.4176,0.3194,0.1103,0.0798
1655661600,0.1205,0.1292,0.1236,0.1626,0.2863,0.2091,0.0927,0.0939,0.4177,0.3220,0.1107,0.0798
1655665200,0.1206,0.1292,0.1236,0.1632,0.2887,0.2116,0.0927,0.0940,0.4181,0.3243,0.1112,0.0798
1655668800,0.1206,0.1292,0.1236,0.1636,0.2911,0.2140,0.0928,0.0940,0.4178,0.3265,0.1117,0.0798
1655672400,0.1206,0.1292,0.1237,0.1641,0.2935,0.2164,0.0928,0.0940,0.4172,0.3284,0.1122,0.0798
1655676000,0.1206,0.1292,0.1237,0.1646,0.2957,0.2189,0.0928,0.0940,0.4165,0.3301,0.1128,0.0798
1655679600,0.1206,0.1293,0.1237,0.1651,0.2979,0.2214,0.0929,0.0941,0.4159,0.3315,0.1135,0.0798
1655683200,0.1206,0.1293,0.1237,0.1655,0.2999,0.2239,0.0929,0.0941,0.4150,0.3328,0.1142,0.0798
1655686800,0.1206,0.1293,0.1237,0.1660,0.3018,0.2265,0.0929,0.0941,0.4138,0.3340,0.1149,0.0798
1655690400,0.1207,0.1293,0.1237,0.1664,0.3035,0.2291,0.0930,0.0942,0.4119,0.3349,0.1157,0.0798
1655694000,0.1207,0.1293,0.1237,0.1669,0.3050,0.2317,0.0930,0.0942,0.4086,0.3355,0.1166,0.0798
1655697600,0.1207,0.1293,0.1237,0.1672,0.3064,0.2342,0.0931,0.0942,0.4050,0.3358,0.1175,0.0798
1655701200,0.1206,0.1291,0.1236,0.1668,0.3074,0.2364,0.0930,0.0942,0.4018,0.3357,0.1184,0.0798
1655704800,0.1204,0.1289,0.1234,0.1662,0.3079,0.2383,0.0930,0.0942,0.3981,0.3352,0.1192,0.0798
1655708400,0.1199,0.1283,0.1230,0.1640,0.3080,0.2396,0.0929,0.0940,0.3925,0.3341,0.1198,0.0797
1655712000,0.1193,0.1276,0.1224,0.1599,0.3076,0.2405,0.0927,0.0938,0.3857,0.3326,0.1202,0.0796
1655715600,0.1187,0.1268,0.1218,0.1551,0.3069,0.2409,0.0925,0.0936,0.3790,0.3306,0.1206,0.0796
1655719200,0.1180,0.1259,0.1211,0.1497,0.3058,0.2410,0.0922,0.0933,0.3727,0.3282,0.1208,0.0795
1655722800,0.1172,0.1250,0.1204,0.1440,0.3045,0.2408,0.0920,0.0931,0.3697,0.3258,0.1210,0.0794
1655726400,0.1165,0.1241,0.1197,0.1383,0.3030,0.2404,0.0917,0.0928,0.3822,0.3233,0.1212,0.0793
1655730000,0.1157,0.1233,0.1190,0.1326,0.3013,0.2396,0.0914,0.0925,0.3958,0.3216,0.1213,0.0792
1655733600,0.1151,0.1225,0.1184,0.1322,0.2999,0.2386,0.0912,0.0923,0.4010,0.3211,0.1215,0.0791
1655737200,0.1145,0.1217,0.1178,0.1317,0.2990,0.2374,0.0910,0.0921,0.4033,0.3214,0.1217,0.0790
1655740800,0.1140,0.1212,0.1173,0.1313,0.2985,0.2365,0.0908,0.0919,0.4048,0.3220,0.1220,0.0790
1655744400,0.1136,0.1207,0.1169,0.1308,0.2984,0.2357,0.0907,0.0918,0.4048,0.3229,0.1224,0.0789
1655748000,0.1132,0.1202,0.1166,0.1304,0.2985,0.2351,0.0905,0.0916,0.4036,0.3239,0.1229,0.0789
1655751600,0.1129,0.1199,0.1163,0.1301,0.2989,0.2348,0.0904,0.0915,0.4010,0.3246,0.1235,0.0788
1655755200,0.1128,0.1197,0.1162,0.1300,0.2994,0.2350,0.0904,0.0915,0.3983,0.3253,0.1243,0.0788
1655758800,0.1127,0.1196,0.1161,0.1299,0.2998,0.2355,0.0904,0.0915,0.3959,0.3257,0.1252,0.0788
1655762400,0.1127,0.1195,0.1160,0.1299,0.3002,0.2362,0.0904,0.0914,0.3926,0.3258,0.1261,0.0788
1655766000,0.1126,0.1194,0.1159,0.1298,0.3003,0.2369,0.0904,0.0914,0.3872,0.3256,0.1271,0.0788
1655769600,0.1125,0.1193,0.1158,0.1297,0.3003,0.2377,0.0904,0.0914,0.3810,0.3249,0.1281,0.0788
1655773200,0.1124,0.1192,0.1158,0.1297,0.3001,0.2386,0.0904,0.0914,0.3749,0.3239,0.1291,0.0788
1655776800,0.1124,0.1191,0.1157,0.1297,0.2998,0.2395,0.0904,0.0914,0.3691,0.3226,0.1302,0.0788
1655780400,0.1124,0.1191,0.1157,0.1298,0.2993,0.2405,0.0904,0.0914,0.3640,0.3212,0.1314,0.0788
1655784000,0.1125,0.1191,0.1157,0.1299,0.2987,0.2416,0.0904,0.0914,0.3594,0.3197,0.1326,0.0788
1655787600,0.1125,0.1191,0.1157,0.1299,0.2980,0.2425,0.0904,0.0914,0.3553,0.3181,0.1338,0.0788
1655791200,0.1123,0.1189,0.1156,0.1298,0.2970,0.2429,0.0904,0.0913,0.3515,0.3164,0.1346,0.0787
1655794800,0.1120,0.1185,0.1152,0.1294,0.2957,0.2427,0.0903,0.0912,0.3479,0.3145,0.1350,0.0787
1655798400,0.1116,0.1180,0.1148,0.1289,0.2943,0.2422,0.0901,0.0911,0.3450,0.3125,0.1352,0.0786
1655802000,0.1112,0.1175,0.1144,0.1284,0.2927,0.2414,0.0900,0.0909,0.3569,0.3105,0.1352,0.0786
1655805600,0.1107,0.1169,0.1139,0.1278,0.2911,0.2402,0.0898,0.0907,0.3845,0.3088,0.1351,0.0785
1655809200,0.1102,0.1163,0.1134,0.1272,0.2895,0.2386,0.0896,0.0905,0.4071,0.3082,0.1349,0.0784
1655812800,0.1097,0.1157,0.1129,0.1266,0.2882,0.2368,0.0894,0.0903,0.4210,0.3094,0.1346,0.0783
1655816400,0.1092,0.1150,0.1124,0.1259,0.2877,0.2347,0.0892,0.0900,0.4275,0.3131,0.1342,0.0783
1655820000,0.1087,0.1145,0.1119,0.1253,0.2883,0.2328,0.0890,0.0898,0.4310,0.3186,0.1339,0.0782
1655823600,0.1084,0.1141,0.1116,0.1249,0.2904,0.2313,0.0888,0.0897,0.4331,0.3248,0.1340,0.0781
1655827200,0.1081,0.1137,0.1113,0.1245,0.2937,0.2302,0.0887,0.0896,0.4335,0.3306,0.1340,0.0781
1655830800,0.1079,0.1135,0.1111,0.1243,0.2977,0.2298,0.0887,0.0895,0.4335,0.3353,0.1343,0.0781
1655834400,0.1077,0.1132,0.1109,0.1241,0.3017,0.2299,0.0886,0.0894,0.4327,0.3389,0.1347,0.0780
1655838000,0.1076,0.1130,0.1107,0.1239,0.3053,0.2305,0.0885,0.0893,0.4319,0.3417,0.1351,0.0780
1655841600,0.1075,0.1130,0.1107,0.1238,0.3088,0.2321,0.0885,0.0893,0.4310,0.3440,0.1359,0.0780
1655845200,0.1075,0.1129,0.1106,0.1238,0.3118,0.2341,0.0885,0.0893,0.4304,0.3458,0.1368,0.0780
1655848800,0.1075,0.1129,0.1106,0.1238,0.3145,0.2364,0.0885,0.0893,0.4294,0.3473,0.1378,0.0780
1655852400,0.1075,0.1129,0.1106,0.1238,0.3170,0.2392,0.0886,0.0893,0.4280,0.3486,0.1389,0.0780
1655856000,0.1076,0.1129,0.1106,0.1239,0.3191,0.2421,0.0886,0.0893,0.4276,0.3496,0.1401,0.0780
1655859600,0.1076,0.1129,0.1106,0.1239,0.3210,0.2451,0.0886,0.0893,0.4266,0.3505,0.1413,0.0780
