timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1272,0.1384,0.1327,0.2161,0.2089,0.1991,0.0888,0.0906,0.3774,0.2150,0.1057,0.0768
1655521200,0.1273,0.1385,0.1327,0.2158,0.2087,0.1990,0.0889,0.0907,0.3800,0.2157,0.1057,0.0768
1655524800,0.1273,0.1385,0.1327,0.2155,0.2086,0.1988,0.0889,0.0907,0.3818,0.2167,0.1058,0.0768
1655528400,0.1273,0.1385,0.1322,0.2150,0.2081,0.1984,0.0889,0.0907,0.3832,0.2176,0.1057,0.0768
1655532000,0.1271,0.1383,0.1320,0.2145,0.2074,0.1979,0.0889,0.0907,0.3842,0.2187,0.1056,0.0768
1655535600,0.1266,0.1378,0.1315,0.2137,0.2059,0.1970,0.0888,0.0905,0.3850,0.2197,0.1054,0.0767
1655539200,0.1261,0.1371,0.1309,0.2128,0.2041,0.1958,0.0886,0.0904,0.3855,0.2207,0.1051,0.0767
1655542800,0.1254,0.1363,0.1301,0.2116,0.2019,0.1944,0.0885,0.0902,0.3879,0.2216,0.1047,0.0766
1655546400,0.1246,0.1353,0.1292,0.2103,0.1994,0.1929,0.0883,0.0900,0.3948,0.2226,0.1043,0.0765
1655550000,0.1238,0.1343,0.1284,0.2088,0.1970,0.1913,0.0880,0.0898,0.4034,0.2237,0.1039,0.0765
1655553600,0.1230,0.1333,0.1275,0.2073,0.1946,0.1897,0.0878,0.0896,0.4097,0.2251,0.1035,0.0764
1655557200,0.1222,0.1323,0.1267,0.2017,0.1919,0.1881,0.0876,0.0893,0.4129,0.2270,0.1031,0.0763
1655560800,0.1215,0.1315,0.1260,0.1972,0.1897,0.1867,0.0875,0.0892,0.4156,0.2293,0.1028,0.0762
1655564400,0.1209,0.1308,0.1253,0.1931,0.1878,0.1854,0.0873,0.0890,0.4173,0.2321,0.1025,0.0762
1655568000,0.1205,0.1302,0.1248,0.1900,0.1864,0.1843,0.0872,0.0889,0.4185,0.2353,0.1022,0.0761
1655571600,0.1202,0.1299,0.1245,0.1861,0.1859,0.1836,0.0871,0.0888,0.4196,0.2389,0.1021,0.0761
1655575200,0.1201,0.1298,0.1244,0.1855,0.1865,0.1833,0.0871,0.0888,0.4208,0.2430,0.1020,0.0761
1655578800,0.1201,0.1299,0.1244,0.1858,0.1876,0.1832,0.0871,0.0888,0.4219,0.2473,0.1020,0.0761
1655582400,0.1201,0.1299,0.1244,0.1861,0.1889,0.1831,0.0872,0.0888,0.4226,0.2515,0.1021,0.0761
1655586000,0.1201,0.1299,0.1244,0.1861,0.1902,0.1829,0.0872,0.0888,0.4232,0.2558,0.1021,0.0761
1655589600,0.1201,0.1299,0.1243,0.1861,0.1917,0.1828,0.0872,0.0889,0.4234,0.2600,0.1021,0.0761
1655593200,0.1201,0.1299,0.1243,0.1861,0.1934,0.1826,0.0872,0.0889,0.4236,0.2641,0.1021,0.0761
1655596800,0.1201,0.1299,0.1243,0.1861,0.1954,0.1825,0.0872,0.0889,0.4236,0.2680,0.1021,0.0761
1655600400,0.1201,0.1299,0.1242,0.1861,0.1976,0.1823,0.0872,0.0889,0.4234,0.2718,0.1021,0.0761
1655604000,0.1201,0.1299,0.1242,0.1861,0.2000,0.1822,0.0872,0.0889,0.4233,0.2753,0.1021,0.0761
1655607600,0.1201,0.1300,0.1242,0.1861,0.2026,0.1820,0.0872,0.0889,0.4231,0.2786,0.1021,0.0761
1655611200,0.1201,0.1299,0.1241,0.1859,0.2054,0.1819,0.0872,0.0889,0.4228,0.2817,0.1021,0.0761
1655614800,0.1200,0.1298,0.1240,0.1851,0.2079,0.1815,0.0872,0.0889,0.4224,0.2844,0.1020,0.0761
1655618400,0.1197,0.1296,0.1238,0.1836,0.2100,0.1808,0.0872,0.0888,0.4219,0.2869,0.1019,0.0760
1655622000,0.1194,0.1291,0.1234,0.1813,0.2127,0.1799,0.0871,0.0887,0.4214,0.2891,0.1017,0.0760
1655625600,0.1189,0.1285,0.1228,0.1778,0.2150,0.1786,0.0869,0.0886,0.4207,0.2910,0.1014,0.0760
1655629200,0.1182,0.1277,0.1222,0.1692,0.2171,0.1769,0.0867,0.0884,0.4204,0.2925,0.1011,0.0759
1655632800,0.1175,0.1268,0.1214,0.1592,0.2189,0.1750,0.0865,0.0882,0.4202,0.2939,0.1007,0.0758
1655636400,0.1168,0.1259,0.1207,0.1495,0.2206,0.1731,0.0863,0.0880,0.4215,0.2951,0.1003,0.0757
1655640000,0.1161,0.1251,0.1200,0.1444,0.2223,0.1712,0.0861,0.0878,0.4259,0.2961,0.0999,0.0757
1655643600,0.1155,0.1242,0.1192,0.1388,0.2237,0.1692,0.0859,0.0875,0.4311,0.2972,0.0996,0.0756
1655647200,0.1148,0.1234,0.1186,0.1335,0.2249,0.1673,0.0858,0.0873,0.4347,0.2985,0.0992,0.0755
1655650800,0.1144,0.1228,0.1181,0.1295,0.2262,0.1657,0.0856,0.0872,0.4372,0.3003,0.0989,0.0755
1655654400,0.1140,0.1224,0.1177,0.1296,0.2279,0.1645,0.0855,0.0871,0.4388,0.3025,0.0987,0.0754
1655658000,0.1138,0.1221,0.1175,0.1299,0.2299,0.1639,0.0854,0.0870,0.4403,0.3049,0.0986,0.0754
1655661600,0.1137,0.1220,0.1174,0.1303,0.2326,0.1637,0.0854,0.0870,0.4404,0.3078,0.0986,0.0754
1655665200,0.1137,0.1221,0.1174,0.1308,0.2357,0.1638,0.0854,0.0870,0.4406,0.3106,0.0986,0.0754
1655668800,0.1137,0.1221,0.1174,0.1313,0.2389,0.1638,0.0855,0.0870,0.4407,0.3134,0.0986,0.0754
1655672400,0.1137,0.1221,0.1174,0.1318,0.2423,0.1640,0.0855,0.0870,0.4409,0.3161,0.0986,0.0754
1655676000,0.1137,0.1221,0.1174,0.1323,0.2458,0.1641,0.0855,0.0870,0.4406,0.3185,0.0986,0.0754
1655679600,0.1137,0.1221,0.1174,0.1328,0.2494,0.1643,0.0855,0.0871,0.4406,0.3209,0.0987,0.0754
1655683200,0.1137,0.1221,0.1174,0.1332,0.2529,0.1645,0.0855,0.0871,0.4401,0.3230,0.0987,0.0754
1655686800,0.1138,0.1221,0.1173,0.1337,0.2565,0.1647,0.0855,0.0871,0.4398,0.3250,0.0987,0.0754
1655690400,0.1138,0.1221,0.1174,0.1342,0.2600,0.1651,0.0855,0.0871,0.4394,0.3267,0.0987,0.0754
1655694000,0.1138,0.1222,0.1174,0.1347,0.2635,0.1655,0.0855,0.0871,0.4389,0.3284,0.0987,0.0754
1655697600,0.1138,0.1221,0.1173,0.1349,0.2667,0.1658,0.0855,0.0871,0.4383,0.3298,0.0987,0.0754
1655701200,0.1137,0.1220,0.1172,0.1342,0.2697,0.1658,0.0855,0.0871,0.4376,0.3310,0.0987,0.0754
1655704800,0.1135,0.1218,0.1170,0.1328,0.2723,0.1657,0.0855,0.0870,0.4369,0.3321,0.0986,0.0754
1655708400,0.1131,0.1213,0.1166,0.1290,0.2742,0.1648,0.0853,0.0869,0.4359,0.3328,0.0984,0.0753
1655712000,0.1126,0.1207,0.1161,0.1286,0.2755,0.1634,0.0852,0.0867,0.4350,0.3333,0.0981,0.0753
1655715600,0.1120,0.1199,0.1155,0.1279,0.2763,0.1616,0.0850,0.0865,0.4340,0.3336,0.0978,0.0752
1655719200,0.1114,0.1191,0.1148,0.1272,0.2765,0.1594,0.0848,0.0863,0.4329,0.3337,0.0974,0.0751
1655722800,0.1107,0.1183,0.1141,0.1263,0.2764,0.1568,0.0846,0.0861,0.4323,0.3337,0.0970,0.0750
1655726400,0.1100,0.1175,0.1134,0.1255,0.2758,0.1542,0.0844,0.0859,0.4335,0.3335,0.0967,0.0750
1655730000,0.1094,0.1167,0.1128,0.1246,0.2749,0.1510,0.0842,0.0856,0.4356,0.3333,0.0963,0.0749
1655733600,0.1088,0.1160,0.1122,0.1238,0.2740,0.1481,0.0840,0.0854,0.4366,0.3333,0.0960,0.0748
1655737200,0.1083,0.1154,0.1116,0.1230,0.2732,0.1442,0.0838,0.0852,0.4370,0.3335,0.0957,0.0747
1655740800,0.1079,0.1148,0.1112,0.1224,0.2726,0.1411,0.0836,0.0851,0.4372,0.3337,0.0955,0.0747
1655744400,0.1075,0.1144,0.1108,0.1219,0.2724,0.1387,0.0835,0.0850,0.4372,0.3340,0.0953,0.0746
1655748000,0.1072,0.1140,0.1104,0.1215,0.2725,0.1365,0.0834,0.0848,0.4370,0.3344,0.0951,0.0746
1655751600,0.1069,0.1137,0.1102,0.1211,0.2730,0.1350,0.0833,0.0847,0.4367,0.3348,0.0949,0.0746
1655755200,0.1068,0.1135,0.1100,0.1209,0.2742,0.1351,0.0833,0.0847,0.4364,0.3353,0.0949,0.0745
1655758800,0.1067,0.1134,0.1099,0.1208,0.2757,0.1356,0.0833,0.0847,0.4360,0.3358,0.0949,0.0745
1655762400,0.1066,0.1133,0.1098,0.1207,0.2774,0.1362,0.0832,0.0846,0.4356,0.3364,0.0948,0.0745
1655766000,0.1065,0.1132,0.1098,0.1206,0.2791,0.1369,0.0832,0.0846,0.4351,0.3369,0.0948,0.0745
1655769600,0.1064,0.1131,0.1097,0.1204,0.2808,0.1379,0.0832,0.0846,0.4346,0.3373,0.0948,0.0745
1655773200,0.1064,0.1130,0.1096,0.1203,0.2826,0.1389,0.0832,0.0846,0.4340,0.3378,0.0948,0.0745
1655776800,0.1063,0.1130,0.1095,0.1203,0.2843,0.1400,0.0832,0.0846,0.4334,0.3382,0.0948,0.0745
1655780400,0.1063,0.1130,0.1095,0.1203,0.2861,0.1426,0.0832,0.0846,0.4329,0.3386,0.0948,0.0745
1655784000,0.1063,0.1130,0.1095,0.1203,0.2880,0.1452,0.0832,0.0846,0.4323,0.3390,0.0949,0.0745
1655787600,0.1063,0.1129,0.1095,0.1202,0.2897,0.1473,0.0832,0.0846,0.4317,0.3394,0.0949,0.0745
1655791200,0.1062,0.1128,0.1094,0.1200,0.2909,0.1474,0.0831,0.0845,0.4315,0.3396,0.0948,0.0744
1655794800,0.1058,0.1124,0.1090,0.1196,0.2916,0.1444,0.0830,0.0844,0.4309,0.3397,0.0947,0.0744
1655798400,0.1055,0.1120,0.1087,0.1191,0.2920,0.1409,0.0829,0.0843,0.4305,0.3398,0.0945,0.0744
1655802000,0.1051,0.1114,0.1082,0.1185,0.2919,0.1359,0.0827,0.0841,0.4317,0.3398,0.0943,0.0743
1655805600,0.1046,0.1109,0.1078,0.1179,0.2915,0.1311,0.0826,0.0839,0.4365,0.3397,0.0941,0.0742
1655809200,0.1042,0.1104,0.1073,0.1173,0.2909,0.1340,0.0824,0.0838,0.4430,0.3397,0.0938,0.0742
1655812800,0.1037,0.1098,0.1068,0.1167,0.2901,0.1282,0.0823,0.0836,0.4517,0.3404,0.0936,0.0741
1655816400,0.1033,0.1092,0.1063,0.1161,0.2892,0.1313,0.0821,0.0834,0.4576,0.3425,0.0933,0.0740
1655820000,0.1028,0.1087,0.1059,0.1155,0.2888,0.1343,0.0819,0.0832,0.4607,0.3460,0.0930,0.0740
1655823600,0.1025,0.1083,0.1056,0.1151,0.2894,0.1310,0.0818,0.0831,0.4626,0.3505,0.0928,0.0739
1655827200,0.1022,0.1080,0.1053,0.1147,0.2910,0.1346,0.0817,0.0830,0.4634,0.3551,0.0927,0.0739
1655830800,0.1021,0.1078,0.1051,0.1144,0.2939,0.1341,0.0816,0.0829,0.4632,0.3592,0.0926,0.0739
1655834400,0.1019,0.1076,0.1049,0.1142,0.2973,0.1340,0.0816,0.0829,0.4627,0.3626,0.0925,0.0738
1655838000,0.1017,0.1074,0.1047,0.1140,0.3010,0.1347,0.0815,0.0828,0.4620,0.3652,0.0924,0.0738
1655841600,0.1017,0.1073,0.1047,0.1139,0.3051,0.1387,0.0815,0.0828,0.4614,0.3674,0.0924,0.0738
1655845200,0.1016,0.1073,0.1046,0.1139,0.3091,0.1433,0.0815,0.0828,0.4607,0.3691,0.0925,0.0738
1655848800,0.1016,0.1072,0.1046,0.1138,0.3130,0.1480,0.0815,0.0828,0.4600,0.3704,0.0925,0.0738
1655852400,0.1016,0.1072,0.1046,0.1138,0.3168,0.1538,0.0815,0.0828,0.4592,0.3715,0.0926,0.0738
1655856000,0.1016,0.1072,0.1046,0.1138,0.3203,0.1597,0.0815,0.0828,0.4584,0.3724,0.0927,0.0738
1655859600,0.1016,0.1072,0.1046,0.1138,0.3235,0.1656,0.0815,0.0828,0.4576,0.3730,0.0928,0.0738
