timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.2711,0.2926,0.2833,0.3422,0.3618,0.3223,0.2337,0.2370,0.4776,0.4019,0.2418,0.2020
1655582400,0.2714,0.2927,0.2835,0.3418,0.3650,0.3232,0.2341,0.2372,0.4775,0.4038,0.2423,0.2020
1655586000,0.2716,0.2927,0.2837,0.3414,0.3679,0.3243,0.2343,0.2375,0.4770,0.4053,0.2427,0.2020
1655589600,0.2718,0.2927,0.2839,0.3410,0.3705,0.3254,0.2346,0.2377,0.4773,0.4068,0.2432,0.2020
1655593200,0.2720,0.2927,0.2840,0.3406,0.3727,0.3266,0.2349,0.2379,0.4771,0.4080,0.2437,0.2020
1655596800,0.2722,0.2927,0.2842,0.3402,0.3749,0.3280,0.2352,0.2382,0.4766,0.4091,0.2443,0.2020
1655600400,0.2724,0.2927,0.2845,0.3398,0.3768,0.3295,0.2355,0.2384,0.4761,0.4101,0.2449,0.2020
1655604000,0.2727,0.2927,0.2847,0.3395,0.3786,0.3310,0.2358,0.2387,0.4757,0.4109,0.2455,0.2020
1655607600,0.2729,0.2927,0.2849,0.3391,0.3803,0.3326,0.2361,0.2389,0.4755,0.4117,0.2462,0.2020
1655611200,0.2731,0.2927,0.2851,0.3388,0.3818,0.3341,0.2364,0.2392,0.4756,0.4126,0.2470,0.2020
1655614800,0.2730,0.2925,0.2850,0.3384,0.3830,0.3352,0.2366,0.2393,0.4745,0.4131,0.2475,0.2020
1655618400,0.2724,0.2922,0.2848,0.3379,0.3838,0.3359,0.2367,0.2394,0.4740,0.4133,0.2478,0.2019
1655622000,0.2713,0.2916,0.2843,0.3374,0.3841,0.3359,0.2366,0.2394,0.4733,0.4133,0.2478,0.2018
1655625600,0.2697,0.2909,0.2832,0.3366,0.3838,0.3353,0.2363,0.2393,0.4723,0.4129,0.2475,0.2016
1655629200,0.2675,0.2898,0.2818,0.3357,0.3831,0.3341,0.2359,0.2391,0.4713,0.4123,0.2468,0.2014
1655632800,0.2649,0.2887,0.2800,0.3348,0.3820,0.3325,0.2354,0.2389,0.4707,0.4114,0.2459,0.2011
1655636400,0.2623,0.2875,0.2782,0.3338,0.3808,0.3309,0.2349,0.2386,0.4731,0.4105,0.2451,0.2008
1655640000,0.2596,0.2864,0.2763,0.3328,0.3796,0.3295,0.2344,0.2384,0.4775,0.4098,0.2443,0.2006
1655643600,0.2591,0.2852,0.2743,0.3318,0.3783,0.3278,0.2339,0.2381,0.4808,0.4095,0.2434,0.2003
1655647200,0.2584,0.2841,0.2717,0.3308,0.3774,0.3264,0.2334,0.2378,0.4823,0.4098,0.2427,0.2000
1655650800,0.2579,0.2833,0.2697,0.3299,0.3770,0.3256,0.2331,0.2376,0.4827,0.4105,0.2423,0.1999
1655654400,0.2576,0.2826,0.2682,0.3292,0.3773,0.3254,0.2328,0.2375,0.4824,0.4115,0.2421,0.1997
1655658000,0.2574,0.2822,0.2675,0.3284,0.3784,0.3260,0.2328,0.2375,0.4826,0.4126,0.2424,0.1996
1655661600,0.2574,0.2821,0.2676,0.3280,0.3801,0.3276,0.2329,0.2376,0.4822,0.4140,0.2432,0.1996
1655665200,0.2575,0.2821,0.2681,0.3277,0.3821,0.3296,0.2331,0.2377,0.4821,0.4153,0.2441,0.1996
1655668800,0.2575,0.2822,0.2685,0.3274,0.3843,0.3315,0.2333,0.2378,0.4821,0.4166,0.2450,0.1996
1655672400,0.2576,0.2822,0.2689,0.3271,0.3861,0.3335,0.2335,0.2379,0.4816,0.4177,0.2461,0.1996
1655676000,0.2577,0.2822,0.2693,0.3268,0.3879,0.3355,0.2337,0.2380,0.4818,0.4188,0.2471,0.1997
1655679600,0.2579,0.2822,0.2697,0.3265,0.3897,0.3374,0.2340,0.2381,0.4821,0.4199,0.2482,0.1997
1655683200,0.2580,0.2823,0.2700,0.3262,0.3913,0.3394,0.2342,0.2382,0.4822,0.4208,0.2494,0.1997
1655686800,0.2582,0.2823,0.2704,0.3260,0.3927,0.3414,0.2344,0.2383,0.4816,0.4216,0.2507,0.1997
1655690400,0.2583,0.2824,0.2708,0.3257,0.3941,0.3435,0.2346,0.2384,0.4808,0.4223,0.2520,0.1997
1655694000,0.2585,0.2824,0.2712,0.3255,0.3954,0.3454,0.2349,0.2385,0.4799,0.4228,0.2535,0.1997
1655697600,0.2587,0.2824,0.2715,0.3252,0.3964,0.3471,0.2351,0.2386,0.4791,0.4232,0.2548,0.1997
1655701200,0.2588,0.2822,0.2717,0.3248,0.3972,0.3483,0.2352,0.2386,0.4787,0.4233,0.2559,0.1997
1655704800,0.2588,0.2818,0.2718,0.3244,0.3977,0.3490,0.2352,0.2385,0.4779,0.4233,0.2568,0.1996
1655708400,0.2584,0.2809,0.2715,0.3237,0.3977,0.3485,0.2349,0.2383,0.4770,0.4229,0.2569,0.1995
1655712000,0.2578,0.2797,0.2710,0.3230,0.3973,0.3473,0.2345,0.2381,0.4760,0.4222,0.2564,0.1992
1655715600,0.2571,0.2783,0.2704,0.3221,0.3966,0.3458,0.2340,0.2377,0.4745,0.4212,0.2556,0.1990
1655719200,0.2563,0.2768,0.2692,0.3206,0.3955,0.3440,0.2334,0.2373,0.4728,0.4199,0.2546,0.1987
1655722800,0.2556,0.2751,0.2680,0.3191,0.3941,0.3420,0.2327,0.2369,0.4727,0.4185,0.2534,0.1985
1655726400,0.2548,0.2735,0.2660,0.3176,0.3925,0.3402,0.2321,0.2365,0.4752,0.4172,0.2523,0.1982
1655730000,0.2540,0.2719,0.2639,0.3160,0.3908,0.3384,0.2315,0.2360,0.4770,0.4162,0.2512,0.1979
1655733600,0.2534,0.2706,0.2620,0.3146,0.3889,0.3370,0.2309,0.2356,0.4764,0.4155,0.2503,0.1977
1655737200,0.2527,0.2692,0.2595,0.3120,0.3862,0.3356,0.2304,0.2353,0.4766,0.4148,0.2494,0.1974
1655740800,0.2522,0.2682,0.2595,0.3108,0.3837,0.3348,0.2300,0.2350,0.4756,0.4144,0.2490,0.1973
1655744400,0.2518,0.2673,0.2595,0.3089,0.3819,0.3344,0.2297,0.2348,0.4746,0.4140,0.2488,0.1971
1655748000,0.2514,0.2665,0.2594,0.3072,0.3804,0.3340,0.2294,0.2345,0.4741,0.4136,0.2486,0.1970
1655751600,0.2511,0.2660,0.2594,0.3058,0.3794,0.3341,0.2292,0.2344,0.4737,0.4134,0.2488,0.1969
1655755200,0.2510,0.2659,0.2595,0.3052,0.3795,0.3352,0.2292,0.2343,0.4735,0.4136,0.2495,0.1968
1655758800,0.2509,0.2658,0.2595,0.3046,0.3797,0.3361,0.2293,0.2343,0.4731,0.4139,0.2503,0.1968
1655762400,0.2508,0.2656,0.2596,0.3041,0.3800,0.3370,0.2293,0.2343,0.4727,0.4142,0.2511,0.1967
1655766000,0.2508,0.2655,0.2597,0.3036,0.3805,0.3378,0.2293,0.2343,0.4716,0.4145,0.2520,0.1967
1655769600,0.2507,0.2654,0.2597,0.3032,0.3809,0.3387,0.2294,0.2342,0.4705,0.4147,0.2529,0.1967
1655773200,0.2507,0.2654,0.2598,0.3030,0.3814,0.3397,0.2295,0.2342,0.4688,0.4148,0.2539,0.1967
1655776800,0.2506,0.2654,0.2599,0.3027,0.3820,0.3406,0.2296,0.2342,0.4672,0.4149,0.2549,0.1966
1655780400,0.2507,0.2655,0.2601,0.3027,0.3828,0.3420,0.2298,0.2343,0.4646,0.4150,0.2562,0.1967
1655784000,0.2508,0.2657,0.2602,0.3027,0.3835,0.3433,0.2300,0.2343,0.4630,0.4149,0.2576,0.1967
1655787600,0.2508,0.2657,0.2603,0.3027,0.3840,0.3442,0.2301,0.2343,0.4611,0.4145,0.2588,0.1967
1655791200,0.2506,0.2654,0.2603,0.3023,0.3837,0.3442,0.2301,0.2342,0.4587,0.4137,0.2594,0.1966
1655794800,0.2503,0.2646,0.2601,0.3015,0.3824,0.3430,0.2299,0.2340,0.4549,0.4123,0.2591,0.1965
1655798400,0.2499,0.2638,0.2599,0.2998,0.3807,0.3416,0.2296,0.2337,0.4530,0.4107,0.2585,0.1963
1655802000,0.2494,0.2627,0.2595,0.2976,0.3783,0.3397,0.2291,0.2334,0.4578,0.4088,0.2575,0.1961
1655805600,0.2489,0.2616,0.2592,0.2954,0.3756,0.3378,0.2287,0.2331,0.4688,0.4072,0.2565,0.1959
1655809200,0.2483,0.2604,0.2588,0.2932,0.3728,0.3356,0.2283,0.2327,0.4785,0.4066,0.2553,0.1957
1655812800,0.2478,0.2599,0.2583,0.2841,0.3702,0.3334,0.2278,0.2324,0.4846,0.4071,0.2541,0.1955
1655816400,0.2472,0.2593,0.2578,0.2756,0.3677,0.3306,0.2272,0.2320,0.4881,0.4086,0.2527,0.1953
1655820000,0.2466,0.2588,0.2573,0.2685,0.3664,0.3279,0.2268,0.2316,0.4895,0.4111,0.2516,0.1951
1655823600,0.2463,0.2585,0.2569,0.2644,0.3662,0.3263,0.2265,0.2314,0.4906,0.4140,0.2511,0.1949
1655827200,0.2459,0.2582,0.2566,0.2610,0.3662,0.3247,0.2262,0.2311,0.4912,0.4165,0.2506,0.1948
1655830800,0.2457,0.2580,0.2564,0.2597,0.3672,0.3242,0.2261,0.2310,0.4917,0.4189,0.2507,0.1947
1655834400,0.2456,0.2578,0.2562,0.2626,0.3689,0.3240,0.2260,0.2309,0.4910,0.4208,0.2507,0.1946
1655838000,0.2454,0.2577,0.2560,0.2614,0.3707,0.3243,0.2259,0.2307,0.4899,0.4222,0.2509,0.1946
1655841600,0.2454,0.2577,0.2560,0.2628,0.3737,0.3259,0.2260,0.2307,0.4897,0.4236,0.2518,0.1946
1655845200,0.2454,0.2578,0.2560,0.2644,0.3768,0.3278,0.2261,0.2307,0.4892,0.4249,0.2527,0.1946
1655848800,0.2455,0.2579,0.2560,0.2657,0.3798,0.3299,0.2262,0.2307,0.4886,0.4260,0.2537,0.1945
1655852400,0.2456,0.2580,0.2560,0.2677,0.3828,0.3325,0.2264,0.2308,0.4882,0.4269,0.2550,0.1946
1655856000,0.2456,0.2581,0.2560,0.2695,0.3854,0.3351,0.2266,0.2308,0.4878,0.4277,0.2564,0.1946
1655859600,0.2457,0.2582,0.2560,0.2710,0.3878,0.3376,0.2268,0.2308,0.4871,0.4283,0.2578,0.1946
