timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,0.1388,0.1471,0.1384,0.1898,0.3103,0.2355,0.1028,0.1032,0.4374,0.3469,0.1261,0.0856
1655672400,0.1388,0.1472,0.1384,0.1901,0.3122,0.2377,0.1028,0.1032,0.4370,0.3483,0.1268,0.0856
1655676000,0.1388,0.1472,0.1384,0.1904,0.3140,0.2398,0.1029,0.1033,0.4366,0.3496,0.1274,0.0856
1655679600,0.1389,0.1473,0.1384,0.1907,0.3157,0.2420,0.1030,0.1033,0.4360,0.3508,0.1281,0.0856
1655683200,0.1389,0.1473,0.1385,0.1909,0.3174,0.2441,0.1030,0.1034,0.4353,0.3518,0.1289,0.0856
1655686800,0.1389,0.1473,0.1385,0.1912,0.3189,0.2463,0.1031,0.1034,0.4344,0.3528,0.1297,0.0856
1655690400,0.1390,0.1474,0.1385,0.1915,0.3204,0.2484,0.1032,0.1035,0.4333,0.3535,0.1305,0.0856
1655694000,0.1390,0.1474,0.1386,0.1918,0.3217,0.2506,0.1033,0.1035,0.4325,0.3542,0.1314,0.0856
1655697600,0.1391,0.1474,0.1386,0.1919,0.3229,0.2527,0.1033,0.1036,0.4316,0.3547,0.1323,0.0856
1655701200,0.1390,0.1473,0.1385,0.1914,0.3239,0.2545,0.1033,0.1036,0.4301,0.3551,0.1332,0.0856
1655704800,0.1388,0.1471,0.1383,0.1907,0.3247,0.2561,0.1033,0.1035,0.4284,0.3553,0.1340,0.0856
1655708400,0.1383,0.1465,0.1378,0.1885,0.3252,0.2571,0.1032,0.1034,0.4260,0.3551,0.1345,0.0855
1655712000,0.1378,0.1457,0.1372,0.1857,0.3254,0.2579,0.1030,0.1032,0.4235,0.3547,0.1349,0.0855
1655715600,0.1371,0.1449,0.1365,0.1824,0.3253,0.2583,0.1028,0.1029,0.4206,0.3540,0.1352,0.0854
1655719200,0.1363,0.1439,0.1357,0.1786,0.3251,0.2585,0.1026,0.1026,0.4177,0.3530,0.1354,0.0853
1655722800,0.1355,0.1429,0.1349,0.1745,0.3247,0.2585,0.1023,0.1023,0.4156,0.3518,0.1356,0.0852
1655726400,0.1347,0.1419,0.1342,0.1692,0.3241,0.2584,0.1020,0.1020,0.4200,0.3506,0.1357,0.0851
1655730000,0.1339,0.1410,0.1334,0.1640,0.3235,0.2581,0.1017,0.1017,0.4256,0.3497,0.1359,0.0850
1655733600,0.1332,0.1401,0.1327,0.1592,0.3229,0.2579,0.1015,0.1015,0.4271,0.3493,0.1361,0.0850
1655737200,0.1326,0.1393,0.1321,0.1546,0.3224,0.2576,0.1013,0.1012,0.4276,0.3492,0.1363,0.0849
1655740800,0.1320,0.1387,0.1315,0.1508,0.3221,0.2575,0.1011,0.1010,0.4275,0.3491,0.1367,0.0848
1655744400,0.1316,0.1381,0.1311,0.1504,0.3219,0.2576,0.1009,0.1009,0.4273,0.3492,0.1372,0.0848
1655748000,0.1312,0.1376,0.1307,0.1500,0.3218,0.2577,0.1008,0.1007,0.4268,0.3493,0.1377,0.0847
1655751600,0.1309,0.1372,0.1304,0.1496,0.3218,0.2580,0.1007,0.1006,0.4257,0.3495,0.1383,0.0847
1655755200,0.1308,0.1371,0.1303,0.1496,0.3220,0.2587,0.1007,0.1006,0.4246,0.3497,0.1392,0.0847
1655758800,0.1307,0.1370,0.1302,0.1495,0.3223,0.2596,0.1007,0.1005,0.4232,0.3499,0.1402,0.0846
1655762400,0.1306,0.1368,0.1301,0.1495,0.3225,0.2604,0.1007,0.1005,0.4210,0.3501,0.1412,0.0846
1655766000,0.1306,0.1367,0.1300,0.1494,0.3227,0.2612,0.1007,0.1005,0.4189,0.3501,0.1422,0.0846
1655769600,0.1305,0.1366,0.1299,0.1494,0.3229,0.2621,0.1007,0.1005,0.4164,0.3499,0.1433,0.0846
1655773200,0.1305,0.1365,0.1298,0.1493,0.3230,0.2629,0.1007,0.1005,0.4136,0.3497,0.1444,0.0846
1655776800,0.1304,0.1365,0.1298,0.1493,0.3231,0.2638,0.1008,0.1005,0.4094,0.3492,0.1455,0.0846
1655780400,0.1305,0.1365,0.1298,0.1494,0.3231,0.2648,0.1008,0.1005,0.4041,0.3485,0.1468,0.0846
1655784000,0.1306,0.1365,0.1298,0.1495,0.3229,0.2658,0.1009,0.1005,0.3986,0.3476,0.1480,0.0846
1655787600,0.1306,0.1365,0.1298,0.1496,0.3226,0.2667,0.1009,0.1005,0.3935,0.3464,0.1493,0.0846
1655791200,0.1305,0.1363,0.1296,0.1494,0.3221,0.2671,0.1009,0.1005,0.3886,0.3450,0.1501,0.0846
1655794800,0.1301,0.1358,0.1292,0.1487,0.3211,0.2669,0.1008,0.1003,0.3841,0.3432,0.1505,0.0845
1655798400,0.1297,0.1353,0.1288,0.1480,0.3201,0.2666,0.1007,0.1002,0.3804,0.3414,0.1508,0.0845
1655802000,0.1292,0.1346,0.1283,0.1471,0.3188,0.2659,0.1005,0.0999,0.3879,0.3394,0.1508,0.0844
1655805600,0.1287,0.1340,0.1278,0.1462,0.3175,0.2650,0.1003,0.0997,0.4071,0.3377,0.1508,0.0843
1655809200,0.1282,0.1333,0.1272,0.1452,0.3161,0.2640,0.1001,0.0995,0.4269,0.3368,0.1507,0.0843
1655812800,0.1277,0.1326,0.1267,0.1443,0.3150,0.2628,0.0999,0.0993,0.4399,0.3372,0.1505,0.0842
1655816400,0.1271,0.1319,0.1261,0.1432,0.3142,0.2614,0.0996,0.0990,0.4476,0.3394,0.1502,0.0841
1655820000,0.1265,0.1312,0.1255,0.1423,0.3143,0.2601,0.0994,0.0988,0.4511,0.3434,0.1501,0.0840
1655823600,0.1262,0.1308,0.1251,0.1417,0.3154,0.2593,0.0993,0.0986,0.4534,0.3482,0.1502,0.0840
1655827200,0.1259,0.1304,0.1248,0.1411,0.3173,0.2586,0.0992,0.0985,0.4545,0.3530,0.1503,0.0839
1655830800,0.1257,0.1301,0.1246,0.1407,0.3201,0.2584,0.0991,0.0984,0.4545,0.3572,0.1507,0.0839
1655834400,0.1255,0.1298,0.1243,0.1403,0.3230,0.2586,0.0991,0.0983,0.4544,0.3607,0.1511,0.0839
1655838000,0.1253,0.1296,0.1242,0.1400,0.3259,0.2591,0.0990,0.0982,0.4534,0.3633,0.1516,0.0838
1655841600,0.1253,0.1295,0.1241,0.1398,0.3287,0.2603,0.0991,0.0982,0.4526,0.3655,0.1524,0.0838
1655845200,0.1253,0.1295,0.1241,0.1398,0.3314,0.2619,0.0991,0.0982,0.4518,0.3672,0.1534,0.0838
1655848800,0.1253,0.1295,0.1241,0.1397,0.3337,0.2636,0.0991,0.0982,0.4509,0.3687,0.1539,0.0838
1655852400,0.1254,0.1295,0.1241,0.1397,0.3359,0.2657,0.0992,0.0982,0.4500,0.3698,0.1551,0.0838
1655856000,0.1255,0.1295,0.1241,0.1396,0.3378,0.2678,0.0993,0.0982,0.4490,0.3708,0.1563,0.0838
1655859600,0.1255,0.1295,0.1241,0.1396,0.3395,0.2701,0.0993,0.0982,0.4479,0.3715,0.1576,0.0838
