timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-132.671,-106.829,-127.843,-68.392,-17.753,-47.959,-322.242,-305.772,-2.182,-9.055,-206.734,-498.507
1655665200,-132.608,-106.748,-127.798,-67.752,-17.185,-47.738,-321.996,-305.582,-2.179,-8.811,-206.577,-498.478
1655668800,-132.588,-106.707,-127.793,-67.261,-16.615,-47.513,-321.804,-305.446,-2.174,-8.583,-206.460,-498.485
1655672400,-132.546,-106.646,-127.768,-66.698,-16.049,-47.236,-321.585,-305.284,-2.169,-8.375,-206.309,-498.475
1655676000,-132.524,-106.604,-127.761,-66.202,-15.492,-46.933,-321.389,-305.145,-2.189,-8.181,-206.170,-498.480
1655679600,-132.468,-106.529,-127.723,-65.597,-14.961,-46.559,-321.150,-304.965,-2.194,-8.011,-205.980,-498.456
1655683200,-132.452,-106.493,-127.721,-65.133,-14.460,-46.166,-320.962,-304.835,-2.201,-7.859,-205.823,-498.466
1655686800,-132.398,-106.421,-127.684,-64.551,-13.979,-45.697,-320.726,-304.659,-2.206,-7.721,-205.609,-498.444
1655690400,-132.331,-106.336,-127.635,-63.935,-13.529,-45.164,-320.472,-304.466,-2.218,-7.596,-205.362,-498.409
1655694000,-132.264,-106.251,-127.586,-63.334,-13.120,-44.572,-320.218,-304.274,-2.237,-7.489,-205.098,-498.375
1655697600,-132.304,-106.267,-127.636,-63.081,-12.741,-44.000,-320.098,-304.213,-2.257,-7.393,-204.938,-498.432
1655701200,-132.691,-106.607,-128.004,-63.927,-12.414,-43.606,-320.411,-304.575,-2.282,-7.313,-205.159,-498.780
1655704800,-133.280,-107.137,-128.556,-64.988,-12.130,-43.285,-320.974,-305.182,-2.309,-7.248,-205.593,-499.297
1655708400,-134.725,-108.470,-129.894,-68.357,-11.923,-43.483,-322.599,-306.827,-2.344,-7.204,-206.992,-500.528
1655712000,-136.618,-110.223,-131.643,-73.313,-11.772,-44.011,-324.774,-309.009,-2.382,-7.178,-208.893,-502.125
1655715600,-138.823,-112.270,-133.678,-79.848,-11.669,-44.730,-327.328,-311.560,-2.422,-7.169,-211.142,-503.973
1655719200,-141.318,-114.591,-135.978,-88.427,-11.648,-45.636,-330.227,-314.447,-2.459,-7.175,-213.716,-506.047
1655722800,-143.979,-117.072,-138.430,-99.089,-11.677,-46.683,-333.318,-317.522,-2.477,-7.188,-216.474,-508.247
1655726400,-146.622,-119.540,-140.866,-100.497,-11.754,-47.709,-336.375,-320.563,-2.432,-7.210,-219.212,-510.421
1655730000,-149.294,-122.040,-143.327,-102.227,-11.865,-48.969,-339.458,-323.627,-2.354,-7.233,-221.985,-512.604
1655733600,-151.708,-124.301,-145.551,-103.983,-11.977,-49.986,-342.222,-326.379,-2.322,-7.239,-224.469,-514.567
1655737200,-154.096,-126.542,-147.751,-105.839,-12.088,-50.987,-344.949,-329.092,-2.309,-7.236,-226.929,-516.500
1655740800,-156.046,-128.373,-149.549,-107.418,-12.168,-51.833,-347.148,-331.288,-2.302,-7.223,-228.897,-518.076
1655744400,-157.675,-129.903,-151.050,-108.792,-12.206,-52.268,-348.960,-333.105,-2.304,-7.203,-230.499,-519.390
1655748000,-159.205,-131.342,-152.462,-110.081,-12.216,-52.972,-350.654,-334.806,-2.311,-7.180,-231.984,-520.622
1655751600,-160.429,-132.492,-153.592,-111.117,-12.186,-53.286,-351.983,-336.149,-2.321,-7.154,-233.115,-521.606
1655755200,-160.923,-132.954,-154.050,-111.553,-12.080,-52.828,-352.448,-336.645,-2.333,-7.121,-233.406,-522.007
1655758800,-161.357,-133.360,-154.453,-111.937,-11.947,-52.094,-352.843,-337.072,-2.347,-7.087,-233.602,-522.360
1655762400,-161.776,-133.752,-154.843,-112.305,-11.798,-51.238,-353.221,-337.482,-2.362,-7.053,-233.749,-522.701
1655766000,-162.183,-134.133,-155.222,-112.659,-11.645,-50.286,-353.585,-337.878,-2.379,-7.020,-233.846,-523.032
1655769600,-162.555,-134.480,-155.568,-112.981,-11.489,-49.191,-353.907,-338.234,-2.398,-6.989,-233.865,-523.335
1655773200,-162.827,-134.734,-155.822,-113.219,-11.331,-47.812,-354.112,-338.475,-2.417,-6.960,-233.729,-523.558
1655776800,-163.080,-134.969,-156.059,-113.437,-11.176,-46.401,-354.294,-338.694,-2.438,-6.932,-233.525,-523.765
1655780400,-163.035,-134.924,-156.021,-113.408,-11.009,-44.304,-354.125,-338.568,-2.457,-6.905,-232.931,-523.735
1655784000,-162.998,-134.885,-155.991,-113.382,-10.845,-42.361,-353.965,-338.452,-2.476,-6.879,-232.283,-523.712
1655787600,-163.125,-135.002,-156.111,-113.487,-10.692,-40.764,-353.999,-338.526,-2.496,-6.856,-231.758,-523.819
1655791200,-163.836,-135.672,-156.770,-114.066,-10.569,-39.994,-354.724,-339.276,-2.493,-6.840,-231.836,-524.390
1655794800,-165.388,-137.137,-158.201,-115.333,-10.480,-40.302,-356.438,-340.995,-2.514,-6.833,-232.829,-525.624
1655798400,-167.099,-138.754,-159.779,-116.731,-10.406,-42.420,-358.335,-342.893,-2.529,-6.830,-233.986,-526.980
1655802000,-169.251,-140.790,-161.762,-118.492,-10.360,-45.618,-360.743,-345.293,-2.484,-6.836,-235.620,-528.678
1655805600,-171.444,-142.869,-163.784,-120.290,-10.331,-49.051,-363.195,-347.734,-2.314,-6.845,-237.297,-530.402
1655809200,-173.747,-145.053,-165.906,-122.182,-10.317,-52.999,-365.768,-350.293,-2.092,-6.840,-239.094,-532.204
1655812800,-176.173,-147.357,-168.142,-124.179,-10.311,-57.664,-368.478,-352.986,-1.792,-6.786,-241.032,-534.096
1655816400,-178.832,-149.885,-170.592,-126.374,-10.292,-63.662,-371.449,-355.936,-1.600,-6.625,-243.237,-536.161
1655820000,-181.203,-152.141,-172.778,-128.334,-10.219,-69.083,-374.081,-358.552,-1.501,-6.369,-245.135,-537.996
1655823600,-182.928,-153.785,-174.370,-129.761,-10.061,-71.563,-375.969,-360.437,-1.443,-6.072,-246.317,-539.330
1655827200,-184.528,-155.309,-175.845,-131.086,-9.830,-73.452,-377.710,-362.179,-1.421,-5.788,-247.343,-540.565
1655830800,-185.620,-156.350,-176.853,-131.990,-9.519,-72.409,-378.870,-363.350,-1.433,-5.552,-247.763,-541.407
1655834400,-186.674,-157.356,-177.826,-132.863,-9.199,-71.115,-379.986,-364.477,-1.449,-5.369,-248.090,-542.218
1655838000,-187.592,-158.231,-178.674,-133.624,-8.895,-68.932,-380.945,-365.451,-1.475,-5.237,-248.185,-542.923
1655841600,-187.851,-158.478,-178.914,-133.837,-8.609,-63.407,-381.154,-365.688,-1.496,-5.134,-247.445,-543.124
1655845200,-188.007,-158.626,-179.059,-133.964,-8.350,-57.969,-381.245,-365.809,-1.519,-5.053,-246.458,-543.245
1655848800,-188.178,-158.790,-179.218,-134.104,-8.120,-53.162,-381.354,-365.949,-1.544,-4.991,-245.341,-543.378
1655852400,-188.141,-158.754,-179.186,-134.071,-7.911,-48.136,-381.226,-365.855,-1.570,-4.942,-243.817,-543.351
1655856000,-188.105,-158.719,-179.153,-134.039,-7.723,-43.747,-381.097,-365.762,-1.596,-4.904,-242.097,-543.324
1655859600,-188.086,-158.701,-179.138,-134.023,-7.555,-39.958,-380.990,-365.689,-1.623,-4.876,-240.182,-543.311
