timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-96.671,-75.059,-80.873,-23.639,-25.788,-29.529,-281.564,-265.077,-4.346,-22.447,-164.842,-463.546
1655517600,-96.336,-74.870,-80.740,-23.736,-25.795,-29.620,-280.976,-264.570,-4.277,-21.892,-164.566,-463.495
1655521200,-96.003,-74.683,-80.608,-23.828,-25.778,-29.708,-280.387,-264.068,-4.222,-21.282,-164.287,-463.445
1655524800,-95.703,-74.523,-80.543,-23.920,-25.749,-29.804,-279.840,-263.611,-4.180,-20.642,-164.046,-463.423
1655528400,-95.901,-74.568,-81.041,-24.050,-25.795,-29.978,-279.669,-263.523,-4.150,-20.015,-164.127,-463.654
1655532000,-96.180,-74.824,-82.405,-24.223,-25.927,-30.234,-279.880,-263.808,-4.121,-19.414,-164.535,-464.136
1655535600,-97.122,-75.556,-85.466,-24.497,-26.285,-30.680,-280.946,-264.927,-4.089,-18.882,-165.678,-465.185
1655539200,-98.454,-76.579,-89.710,-24.844,-26.756,-31.242,-282.504,-266.522,-4.095,-18.391,-167.239,-466.550
1655542800,-100.181,-77.915,-95.431,-25.265,-27.376,-31.934,-284.555,-268.597,-3.970,-17.951,-169.228,-468.240
1655546400,-102.170,-79.472,-102.494,-25.752,-28.063,-32.717,-286.916,-270.971,-3.638,-17.540,-171.480,-470.122
1655550000,-104.266,-81.141,-104.352,-27.156,-28.749,-33.546,-289.381,-273.446,-3.325,-17.131,-173.818,-472.059
1655553600,-106.385,-82.864,-106.290,-28.544,-29.428,-34.396,-291.849,-275.921,-3.065,-16.705,-176.153,-473.985
1655557200,-108.624,-84.721,-108.345,-29.978,-30.079,-35.299,-294.428,-278.501,-2.971,-16.207,-178.581,-475.964
1655560800,-110.510,-86.315,-110.057,-31.756,-30.428,-36.090,-296.531,-280.617,-2.920,-15.639,-180.586,-477.613
1655564400,-112.318,-87.875,-111.683,-33.491,-30.623,-36.865,-298.515,-282.615,-2.873,-15.062,-182.484,-479.173
1655568000,-113.741,-89.114,-112.945,-34.848,-30.482,-37.505,-299.998,-284.125,-2.841,-14.480,-183.937,-480.393
1655571600,-114.631,-89.886,-113.723,-35.644,-30.005,-37.944,-300.818,-284.990,-2.805,-13.896,-184.802,-481.168
1655575200,-114.793,-89.978,-113.837,-35.616,-28.981,-38.091,-300.729,-284.970,-2.788,-13.326,-184.860,-481.337
1655578800,-114.704,-89.833,-113.723,-35.333,-27.782,-38.130,-300.327,-284.647,-2.767,-12.785,-184.639,-481.297
1655582400,-114.628,-89.704,-113.624,-35.106,-26.575,-38.167,-299.943,-284.344,-2.764,-12.301,-184.431,-481.269
1655586000,-114.657,-89.681,-113.624,-35.030,-25.435,-38.241,-299.693,-284.173,-2.760,-11.858,-184.337,-481.330
1655589600,-114.670,-89.647,-113.611,-34.959,-24.305,-38.299,-299.426,-283.987,-2.766,-11.469,-184.224,-481.380
1655593200,-114.693,-89.626,-113.610,-34.919,-23.189,-38.351,-299.174,-283.816,-2.772,-11.113,-184.119,-481.439
1655596800,-114.680,-89.572,-113.578,-34.856,-22.123,-38.373,-298.878,-283.606,-2.787,-10.796,-183.972,-481.469
1655600400,-114.667,-89.521,-113.547,-34.809,-21.124,-38.381,-298.583,-283.398,-2.801,-10.514,-183.819,-481.500
1655604000,-114.667,-89.487,-113.532,-34.790,-20.198,-38.377,-298.308,-283.211,-2.816,-10.264,-183.677,-481.544
1655607600,-114.662,-89.450,-113.513,-34.776,-19.344,-38.351,-298.028,-283.020,-2.831,-10.042,-183.523,-481.584
1655611200,-114.689,-89.449,-113.525,-34.808,-18.569,-38.317,-297.790,-282.872,-2.843,-9.844,-183.398,-481.653
1655614800,-115.035,-89.797,-113.830,-35.200,-17.906,-38.407,-297.955,-283.117,-2.818,-9.674,-183.619,-481.987
1655618400,-115.707,-90.507,-114.435,-35.957,-17.338,-38.624,-298.531,-283.763,-2.837,-9.525,-184.193,-482.591
1655622000,-116.819,-91.718,-115.443,-36.943,-16.861,-39.025,-299.661,-284.946,-2.860,-9.398,-185.246,-483.558
1655625600,-118.432,-93.526,-116.907,-38.464,-16.477,-39.648,-301.415,-286.735,-2.896,-9.297,-186.842,-484.929
1655629200,-120.517,-95.993,-118.803,-40.570,-16.182,-40.511,-303.751,-289.090,-2.913,-9.225,-188.947,-486.677
1655632800,-122.953,-98.187,-121.019,-43.236,-15.942,-41.609,-306.510,-291.855,-2.910,-9.166,-191.427,-488.699
1655636400,-125.381,-100.384,-123.226,-46.133,-15.736,-42.715,-309.250,-294.600,-2.852,-9.119,-193.889,-490.700
1655640000,-127.796,-102.580,-125.423,-49.278,-15.566,-43.826,-311.967,-297.319,-2.683,-9.076,-196.328,-492.676
1655643600,-130.306,-104.878,-127.708,-52.864,-15.435,-45.044,-314.793,-300.143,-2.486,-9.021,-198.864,-494.715
1655647200,-132.636,-107.021,-129.828,-58.549,-15.299,-46.156,-317.392,-302.744,-2.383,-8.922,-201.201,-496.596
1655650800,-134.483,-108.727,-131.507,-63.524,-15.154,-46.947,-319.409,-304.775,-2.318,-8.778,-203.011,-498.087
1655654400,-135.934,-110.068,-132.823,-67.774,-14.963,-47.500,-320.946,-306.339,-2.278,-8.604,-204.388,-499.259
1655658000,-136.729,-110.801,-133.541,-70.047,-14.694,-47.547,-321.699,-307.137,-2.236,-8.415,-205.052,-499.910
1655661600,-136.950,-111.000,-133.733,-70.421,-14.313,-47.115,-321.762,-307.262,-2.208,-8.211,-205.082,-500.104
1655665200,-136.885,-110.932,-133.663,-69.767,-13.896,-46.340,-321.480,-307.053,-2.217,-8.013,-204.766,-500.069
1655668800,-136.867,-110.908,-133.637,-69.273,-13.465,-45.537,-321.256,-306.899,-2.228,-7.828,-204.475,-500.072
1655672400,-136.826,-110.863,-133.590,-68.672,-13.047,-44.644,-321.003,-306.719,-2.243,-7.668,-204.129,-500.057
1655676000,-136.806,-110.837,-133.562,-68.127,-12.638,-43.706,-320.775,-306.564,-2.255,-7.522,-203.775,-500.058
1655679600,-136.748,-110.774,-133.499,-67.485,-12.251,-42.679,-320.501,-306.365,-2.271,-7.394,-203.342,-500.028
1655683200,-136.735,-110.754,-133.477,-66.968,-11.902,-41.620,-320.281,-306.219,-2.288,-7.286,-202.917,-500.034
1655686800,-136.680,-110.694,-133.417,-66.347,-11.571,-40.491,-320.010,-306.024,-2.311,-7.188,-202.403,-500.006
1655690400,-136.610,-110.619,-133.342,-65.698,-11.268,-39.311,-319.720,-305.812,-2.337,-7.104,-201.824,-499.966
1655694000,-136.540,-110.545,-133.268,-65.063,-10.992,-38.102,-319.430,-305.600,-2.362,-7.031,-201.190,-499.926
1655697600,-136.590,-110.580,-133.303,-64.736,-10.746,-36.950,-319.283,-305.529,-2.389,-6.970,-200.627,-499.980
1655701200,-137.024,-110.974,-133.689,-65.366,-10.535,-36.019,-319.600,-305.909,-2.418,-6.922,-200.423,-500.339
1655704800,-137.681,-111.574,-134.279,-66.575,-10.352,-35.196,-320.185,-306.551,-2.449,-6.886,-200.402,-500.872
1655708400,-139.289,-113.060,-135.737,-70.355,-10.214,-34.904,-321.910,-308.301,-2.486,-6.867,-201.361,-502.151
1655712000,-141.395,-115.012,-137.648,-75.959,-10.116,-34.845,-324.225,-310.625,-2.499,-6.864,-202.816,-503.810
1655715600,-143.847,-117.291,-139.876,-83.382,-10.040,-34.948,-326.947,-313.343,-2.537,-6.872,-204.615,-505.729
1655719200,-146.620,-119.874,-142.395,-93.173,-9.992,-35.420,-330.039,-316.420,-2.575,-6.892,-206.733,-507.885
1655722800,-149.578,-122.633,-145.084,-105.598,-9.963,-36.010,-333.336,-319.697,-2.578,-6.918,-209.031,-510.171
1655726400,-152.515,-125.379,-147.753,-107.144,-9.945,-36.550,-336.598,-322.938,-2.529,-6.949,-211.290,-512.429
1655730000,-155.484,-128.159,-150.452,-109.077,-9.940,-37.644,-339.887,-326.204,-2.456,-6.977,-213.569,-514.698
1655733600,-158.164,-130.673,-152.887,-111.045,-9.930,-38.707,-342.835,-329.135,-2.433,-6.989,-215.534,-516.737
1655737200,-160.817,-133.164,-155.297,-113.135,-9.919,-39.730,-345.744,-332.025,-2.431,-6.993,-217.460,-518.744
1655740800,-162.983,-135.200,-157.263,-114.909,-9.894,-40.207,-348.088,-334.364,-2.434,-6.990,-218.850,-520.380
1655744400,-164.791,-136.900,-158.903,-116.389,-9.858,-41.772,-350.017,-336.299,-2.447,-6.981,-219.829,-521.742
1655748000,-166.491,-138.500,-160.444,-117.777,-9.823,-43.033,-351.821,-338.109,-2.463,-6.971,-220.659,-523.020
1655751600,-167.850,-139.779,-161.673,-118.885,-9.787,-43.439,-353.234,-339.538,-2.482,-6.959,-221.082,-524.040
1655755200,-168.400,-140.295,-162.164,-119.333,-9.732,-41.942,-353.723,-340.065,-2.498,-6.940,-220.570,-524.453
1655758800,-168.883,-140.749,-162.594,-119.724,-9.677,-40.427,-354.137,-340.519,-2.515,-6.919,-219.903,-524.817
1655762400,-169.351,-141.188,-163.009,-120.098,-9.625,-39.009,-354.532,-340.954,-2.533,-6.898,-219.130,-525.168
1655766000,-169.804,-141.614,-163.411,-120.458,-9.573,-37.693,-354.913,-341.375,-2.518,-6.875,-218.249,-525.508
1655769600,-170.218,-142.002,-163.778,-120.784,-9.521,-36.410,-355.249,-341.753,-2.531,-6.851,-217.230,-525.819
1655773200,-170.522,-142.288,-164.044,-121.017,-9.468,-34.796,-355.460,-342.009,-2.546,-6.825,-215.991,-526.047
1655776800,-170.804,-142.552,-164.290,-121.230,-9.412,-33.359,-355.647,-342.241,-2.556,-6.800,-214.618,-526.259
1655780400,-170.756,-142.505,-164.234,-121.172,-9.350,-31.775,-355.458,-342.106,-2.565,-6.772,-212.769,-526.224
1655784000,-170.717,-142.466,-164.187,-121.118,-9.286,-30.385,-355.278,-341.981,-2.579,-6.745,-210.802,-526.196
1655787600,-170.859,-142.599,-164.306,-121.209,-9.227,-29.300,-355.306,-342.059,-2.603,-6.720,-208.909,-526.303
1655791200,-171.648,-143.344,-165.016,-121.825,-9.183,-28.836,-356.073,-342.858,-2.627,-6.704,-207.618,-526.893
1655794800,-173.368,-144.972,-166.579,-123.199,-9.161,-29.139,-357.898,-344.688,-2.660,-6.701,-207.281,-528.173
1655798400,-175.264,-146.767,-168.302,-124.717,-9.147,-29.581,-359.918,-346.709,-2.678,-6.703,-207.122,-529.580
1655802000,-177.648,-149.027,-170.471,-126.637,-9.151,-30.427,-362.485,-349.263,-2.614,-6.716,-207.467,-531.341
1655805600,-180.077,-151.332,-172.683,-128.597,-9.165,-31.293,-365.099,-351.862,-2.425,-6.729,-207.866,-533.130
1655809200,-182.626,-153.754,-175.004,-130.661,-9.184,-34.111,-367.841,-354.586,-2.176,-6.722,-208.404,-535.000
1655812800,-185.310,-156.308,-177.451,-132.841,-9.197,-37.177,-370.730,-357.452,-1.908,-6.661,-209.104,-536.963
1655816400,-188.251,-159.109,-180.133,-135.236,-9.185,-40.855,-373.897,-360.590,-1.746,-6.499,-210.107,-539.106
1655820000,-190.873,-161.609,-182.524,-137.373,-9.114,-43.979,-376.702,-363.372,-1.665,-6.263,-210.802,-541.009
1655823600,-192.779,-163.429,-184.261,-138.924,-8.961,-45.196,-378.711,-365.378,-1.615,-6.005,-210.743,-542.391
1655827200,-194.548,-165.120,-185.872,-140.363,-8.739,-46.004,-380.566,-367.232,-1.606,-5.768,-210.498,-543.671
1655830800,-195.753,-166.273,-186.967,-141.337,-8.483,-45.071,-381.797,-368.476,-1.612,-5.577,-209.592,-544.542
1655834400,-196.915,-167.386,-188.024,-142.278,-8.236,-43.982,-382.982,-369.675,-1.632,-5.435,-208.521,-545.381
1655838000,-197.926,-168.356,-188.943,-143.095,-8.011,-42.439,-384.000,-370.711,-1.653,-5.326,-207.168,-546.111
1655841600,-198.210,-168.631,-189.196,-143.309,-7.802,-39.104,-384.217,-370.964,-1.673,-5.240,-204.859,-546.316
1655845200,-198.379,-168.796,-189.343,-143.428,-7.617,-35.934,-384.308,-371.094,-1.694,-5.171,-202.222,-546.438
1655848800,-198.565,-168.978,-189.507,-143.563,-7.453,-33.213,-384.418,-371.243,-1.718,-5.117,-199.392,-546.573
1655852400,-198.521,-168.941,-189.460,-143.507,-7.305,-30.445,-384.274,-371.144,-1.741,-5.075,-196.082,-546.542
1655856000,-198.476,-168.903,-189.413,-143.451,-7.174,-28.092,-384.131,-371.046,-1.757,-5.041,-192.535,-546.510
1655859600,-198.451,-168.885,-189.384,-143.412,-7.055,-26.099,-384.009,-370.970,-1.770,-5.013,-188.777,-546.494
