timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-106.113,-84.434,-106.178,-34.665,-28.224,-37.001,-290.730,-277.323,-3.273,-14.366,-180.784,-480.223
1655571600,-106.793,-85.035,-106.832,-35.388,-27.590,-37.396,-291.342,-278.015,-3.250,-13.845,-181.572,-480.993
1655575200,-106.888,-85.071,-106.932,-35.327,-26.584,-37.510,-291.121,-277.886,-3.225,-13.323,-181.556,-481.158
1655578800,-106.781,-84.910,-106.843,-35.030,-25.461,-37.516,-290.612,-277.478,-3.213,-12.844,-181.260,-481.114
1655582400,-106.682,-84.763,-106.765,-34.793,-24.375,-37.515,-290.119,-277.087,-3.202,-12.401,-180.974,-481.083
1655586000,-106.668,-84.704,-106.769,-34.706,-23.341,-37.539,-289.750,-276.820,-3.204,-12.014,-180.798,-481.141
1655589600,-106.642,-84.637,-106.762,-34.627,-22.353,-37.541,-289.364,-276.541,-3.208,-11.658,-180.600,-481.187
1655593200,-106.624,-84.581,-106.765,-34.581,-21.421,-37.527,-288.992,-276.276,-3.221,-11.341,-180.406,-481.243
1655596800,-106.577,-84.498,-106.741,-34.515,-20.545,-37.477,-288.580,-275.974,-3.236,-11.060,-180.164,-481.270
1655600400,-106.530,-84.418,-106.719,-34.465,-19.734,-37.401,-288.169,-275.676,-3.252,-10.810,-179.912,-481.297
1655604000,-106.494,-84.356,-106.708,-34.445,-18.989,-37.304,-287.776,-275.398,-3.270,-10.590,-179.666,-481.338
1655607600,-106.452,-84.291,-106.694,-34.409,-18.308,-37.173,-287.378,-275.117,-3.289,-10.395,-179.400,-481.375
1655611200,-106.438,-84.259,-106.707,-34.415,-17.691,-37.024,-287.019,-274.876,-3.309,-10.221,-179.157,-481.439
1655614800,-106.685,-84.512,-106.962,-34.699,-17.161,-36.975,-287.030,-275.002,-3.330,-10.074,-179.251,-481.769
1655618400,-107.205,-85.064,-107.467,-35.115,-16.716,-37.028,-287.421,-275.501,-3.326,-9.952,-179.687,-482.369
1655622000,-108.076,-86.029,-108.308,-36.086,-16.353,-37.236,-288.323,-276.503,-3.344,-9.853,-180.592,-483.330
1655625600,-109.348,-87.480,-109.528,-37.545,-16.069,-37.629,-289.801,-278.069,-3.379,-9.778,-182.030,-484.696
1655629200,-110.997,-89.422,-111.106,-39.543,-15.857,-38.203,-291.819,-280.164,-3.421,-9.729,-183.968,-486.436
1655632800,-112.927,-91.829,-112.950,-42.060,-15.693,-38.957,-294.228,-282.643,-3.431,-9.693,-186.277,-488.451
1655636400,-114.851,-94.317,-114.786,-44.775,-15.558,-39.694,-296.626,-285.107,-3.360,-9.670,-188.562,-490.444
1655640000,-116.764,-96.051,-116.612,-47.706,-15.445,-40.447,-299.008,-287.551,-3.142,-9.649,-190.819,-492.412
1655643600,-118.756,-97.872,-118.511,-51.031,-15.363,-41.234,-301.496,-290.096,-2.911,-9.609,-193.168,-494.444
1655647200,-120.600,-99.569,-120.271,-54.368,-15.279,-41.940,-303.778,-292.435,-2.775,-9.514,-195.306,-496.316
1655650800,-122.052,-100.904,-121.656,-58.537,-15.163,-42.362,-305.519,-294.239,-2.684,-9.373,-196.908,-497.799
1655654400,-123.200,-101.962,-122.751,-62.309,-14.957,-42.517,-306.837,-295.623,-2.661,-9.181,-198.083,-498.966
1655658000,-123.822,-102.527,-123.346,-63.726,-14.675,-42.283,-307.431,-296.292,-2.618,-8.979,-198.544,-499.613
1655661600,-123.983,-102.659,-123.504,-63.835,-14.323,-41.622,-307.391,-296.337,-2.617,-8.763,-198.346,-499.803
1655665200,-123.915,-102.574,-123.442,-63.254,-13.931,-40.743,-307.033,-296.070,-2.610,-8.556,-197.801,-499.765
1655668800,-123.885,-102.524,-123.417,-62.782,-13.538,-39.826,-306.727,-295.856,-2.622,-8.374,-197.249,-499.766
1655672400,-123.837,-102.458,-123.374,-62.258,-13.152,-38.862,-306.395,-295.617,-2.636,-8.208,-196.623,-499.747
1655676000,-123.806,-102.407,-123.347,-61.788,-12.793,-37.872,-306.086,-295.402,-2.651,-8.066,-195.961,-499.745
1655679600,-123.744,-102.327,-123.291,-61.238,-12.451,-36.838,-305.735,-295.146,-2.670,-7.939,-195.200,-499.713
1655683200,-123.719,-102.282,-123.269,-60.799,-12.142,-35.803,-305.433,-294.940,-2.691,-7.833,-194.415,-499.715
1655686800,-123.659,-102.205,-123.215,-60.277,-11.852,-34.737,-305.083,-294.688,-2.717,-7.738,-193.514,-499.685
1655690400,-123.588,-102.116,-123.149,-59.735,-11.587,-33.660,-304.717,-294.421,-2.746,-7.656,-192.516,-499.642
1655694000,-123.516,-102.027,-123.083,-59.208,-11.347,-32.590,-304.349,-294.154,-2.775,-7.587,-191.429,-499.599
1655697600,-123.540,-102.029,-123.107,-58.947,-11.132,-31.588,-304.114,-294.019,-2.806,-7.529,-190.378,-499.650
1655701200,-123.872,-102.327,-123.425,-59.506,-10.949,-30.768,-304.307,-294.305,-2.840,-7.486,-189.650,-500.005
1655704800,-124.382,-102.798,-123.911,-60.556,-10.792,-30.047,-304.747,-294.836,-2.877,-7.455,-189.071,-500.534
1655708400,-125.653,-103.992,-125.120,-63.795,-10.683,-29.771,-306.241,-296.401,-2.916,-7.445,-189.433,-501.807
1655712000,-127.323,-105.564,-126.705,-68.542,-10.604,-29.686,-308.282,-298.504,-2.936,-7.451,-190.263,-503.459
1655715600,-129.270,-107.403,-128.554,-74.814,-10.552,-29.722,-310.702,-300.976,-2.981,-7.470,-191.406,-505.372
1655719200,-131.474,-109.490,-130.645,-83.020,-10.525,-29.871,-313.469,-303.787,-3.026,-7.502,-192.847,-507.519
1655722800,-133.826,-111.721,-132.877,-93.258,-10.514,-30.286,-316.426,-306.785,-3.046,-7.539,-194.457,-509.798
1655726400,-136.163,-113.941,-135.093,-94.530,-10.521,-30.649,-319.356,-309.753,-2.989,-7.584,-196.017,-512.048
1655730000,-138.525,-116.189,-137.333,-96.160,-10.544,-30.998,-322.317,-312.747,-2.902,-7.623,-197.593,-514.309
1655733600,-140.658,-118.222,-139.354,-97.842,-10.561,-31.687,-324.967,-315.433,-2.875,-7.642,-198.844,-516.340
1655737200,-142.770,-120.238,-141.355,-99.632,-10.572,-32.330,-327.585,-318.084,-2.872,-7.652,-200.046,-518.341
1655740800,-144.492,-121.883,-142.986,-101.170,-10.565,-32.582,-329.682,-320.222,-2.876,-7.652,-200.707,-519.970
1655744400,-145.928,-123.256,-144.346,-102.519,-10.550,-32.545,-331.399,-321.982,-2.890,-7.646,-200.947,-521.327
1655748000,-147.277,-124.548,-145.623,-103.785,-10.531,-32.438,-333.001,-323.629,-2.909,-7.639,-201.015,-522.599
1655751600,-148.353,-125.579,-146.641,-104.807,-10.506,-32.073,-334.242,-324.920,-2.931,-7.628,-200.663,-523.613
1655755200,-148.780,-125.989,-147.043,-105.261,-10.463,-31.101,-334.628,-325.367,-2.950,-7.610,-199.353,-524.024
1655758800,-149.153,-126.348,-147.395,-105.663,-10.417,-30.189,-334.944,-325.746,-2.970,-7.589,-197.864,-524.384
1655762400,-149.513,-126.695,-147.734,-106.047,-10.369,-29.363,-335.244,-326.109,-2.992,-7.568,-196.250,-524.731
1655766000,-149.862,-127.032,-148.063,-106.415,-10.321,-28.609,-335.530,-326.459,-3.014,-7.547,-194.516,-525.068
1655769600,-150.178,-127.338,-148.361,-106.751,-10.271,-27.905,-335.775,-326.769,-3.021,-7.527,-192.633,-525.376
1655773200,-150.406,-127.560,-148.576,-107.005,-10.218,-27.191,-335.904,-326.964,-3.038,-7.505,-190.528,-525.601
1655776800,-150.617,-127.766,-148.774,-107.238,-10.166,-26.526,-336.010,-327.138,-3.055,-7.484,-188.296,-525.810
1655780400,-150.561,-127.718,-148.720,-107.238,-10.105,-25.715,-335.767,-326.969,-3.069,-7.460,-185.600,-525.773
1655784000,-150.512,-127.676,-148.673,-107.238,-10.045,-24.988,-335.532,-326.809,-3.092,-7.436,-182.802,-525.742
1655787600,-150.608,-127.775,-148.765,-107.359,-9.990,-24.362,-335.490,-326.839,-3.114,-7.415,-180.104,-525.847
1655791200,-151.224,-128.372,-149.351,-107.925,-9.950,-23.920,-336.132,-327.544,-3.142,-7.404,-178.037,-526.433
1655794800,-152.587,-129.688,-150.646,-109.136,-9.934,-23.713,-337.757,-329.216,-3.184,-7.408,-176.956,-527.707
1655798400,-154.092,-131.141,-152.075,-110.471,-9.928,-23.580,-339.564,-331.068,-3.215,-7.418,-176.078,-529.108
1655802000,-155.988,-132.973,-153.877,-112.147,-9.942,-23.597,-341.881,-333.420,-3.136,-7.442,-175.733,-530.863
1655805600,-157.922,-134.843,-155.714,-113.857,-9.966,-23.687,-344.243,-335.816,-2.884,-7.464,-175.473,-532.645
1655809200,-159.952,-136.808,-157.644,-115.656,-9.993,-23.851,-346.728,-338.331,-2.578,-7.460,-175.380,-534.508
1655812800,-162.092,-138.882,-159.678,-117.554,-10.010,-24.089,-349.350,-340.981,-2.243,-7.383,-175.477,-536.464
1655816400,-164.440,-141.158,-161.910,-119.637,-9.994,-24.434,-352.236,-343.889,-2.047,-7.180,-175.899,-538.599
1655820000,-166.532,-143.189,-163.899,-121.499,-9.908,-24.667,-354.786,-346.465,-1.949,-6.894,-176.034,-540.496
1655823600,-168.048,-144.667,-165.342,-122.859,-9.734,-24.698,-356.599,-348.313,-1.891,-6.590,-175.441,-541.873
1655827200,-169.452,-146.038,-166.680,-124.123,-9.503,-24.688,-358.268,-350.019,-1.870,-6.317,-174.687,-543.147
1655830800,-170.403,-146.972,-167.588,-124.990,-9.223,-24.528,-359.360,-351.156,-1.884,-6.102,-173.261,-544.013
1655834400,-171.319,-147.873,-168.464,-125.828,-8.954,-24.302,-360.408,-352.250,-1.903,-5.939,-171.705,-544.848
1655838000,-172.114,-148.657,-169.224,-126.560,-8.713,-23.961,-361.302,-353.191,-1.933,-5.824,-169.847,-545.574
1655841600,-172.320,-148.874,-169.427,-126.776,-8.490,-23.409,-361.449,-353.398,-1.959,-5.734,-167.059,-545.776
1655845200,-172.432,-149.001,-169.542,-126.910,-8.293,-22.772,-361.478,-353.488,-1.986,-5.663,-163.975,-545.896
1655848800,-172.558,-149.142,-169.670,-127.058,-8.120,-22.097,-361.525,-353.597,-2.017,-5.609,-160.735,-546.028
1655852400,-172.497,-149.103,-169.622,-127.043,-7.965,-21.366,-361.335,-353.474,-2.047,-5.566,-157.072,-545.995
1655856000,-172.435,-149.064,-169.574,-127.029,-7.828,-20.634,-361.144,-353.351,-2.079,-5.535,-153.238,-545.961
1655859600,-172.387,-149.041,-169.541,-127.029,-7.708,-19.921,-360.972,-353.248,-2.110,-5.512,-149.271,-545.942
