timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-130.599,-108.590,-128.955,-87.556,-10.072,-34.712,-319.986,-306.973,-2.484,-6.827,-201.248,-499.357
1655704800,-131.168,-109.149,-129.556,-89.665,-9.908,-33.873,-320.570,-307.620,-2.505,-6.787,-201.330,-499.881
1655708400,-132.564,-110.514,-130.983,-96.119,-9.783,-33.521,-322.231,-309.356,-2.526,-6.764,-202.345,-501.123
1655712000,-134.391,-112.303,-132.839,-97.196,-9.684,-33.389,-324.447,-311.654,-2.557,-6.753,-203.836,-502.733
1655715600,-136.519,-114.389,-134.995,-98.800,-9.607,-33.578,-327.047,-314.338,-2.592,-6.754,-205.661,-504.595
1655719200,-138.926,-116.750,-137.427,-100.866,-9.553,-33.922,-329.996,-317.374,-2.633,-6.767,-207.800,-506.684
1655722800,-141.493,-119.271,-140.019,-103.169,-9.511,-34.499,-333.138,-320.606,-2.640,-6.785,-210.114,-508.901
1655726400,-144.042,-121.777,-142.592,-105.598,-9.482,-35.654,-336.247,-323.802,-2.588,-6.809,-212.401,-511.090
1655730000,-146.614,-124.309,-145.186,-108.104,-9.462,-36.815,-339.376,-327.017,-2.518,-6.831,-214.711,-513.288
1655733600,-148.940,-126.603,-147.533,-110.372,-9.439,-37.652,-342.185,-329.906,-2.502,-6.841,-216.731,-515.265
1655737200,-151.241,-128.875,-149.855,-112.619,-9.412,-40.481,-344.955,-332.755,-2.505,-6.844,-218.714,-517.212
1655740800,-153.121,-130.733,-151.755,-114.460,-9.374,-42.321,-347.193,-335.064,-2.517,-6.841,-220.208,-518.800
1655744400,-154.690,-132.285,-153.343,-116.000,-9.330,-43.363,-349.039,-336.976,-2.532,-6.834,-221.312,-520.124
1655748000,-156.166,-133.746,-154.837,-117.451,-9.289,-44.114,-350.766,-338.766,-2.554,-6.827,-222.274,-521.365
1655751600,-157.345,-134.916,-156.034,-118.615,-9.246,-44.021,-352.123,-340.181,-2.571,-6.818,-222.848,-522.358
1655755200,-157.820,-135.390,-156.528,-119.095,-9.170,-42.178,-352.604,-340.710,-2.570,-6.798,-222.603,-522.765
1655758800,-158.239,-135.808,-156.964,-119.520,-9.106,-40.290,-353.016,-341.168,-2.557,-6.778,-222.200,-523.123
1655762400,-158.644,-136.213,-157.387,-119.932,-9.051,-38.529,-353.411,-341.609,-2.561,-6.753,-221.633,-523.469
1655766000,-159.036,-136.607,-157.797,-120.332,-8.997,-36.919,-353.791,-342.035,-2.580,-6.727,-220.961,-523.805
1655769600,-159.395,-136.967,-158.174,-120.699,-8.944,-35.397,-354.130,-342.419,-2.599,-6.702,-220.151,-524.113
1655773200,-159.658,-137.232,-158.454,-120.973,-8.890,-33.621,-354.350,-342.683,-2.621,-6.678,-219.124,-524.341
1655776800,-159.902,-137.479,-158.715,-121.228,-8.838,-32.044,-354.547,-342.924,-2.643,-6.656,-217.963,-524.552
1655780400,-159.859,-137.442,-158.690,-121.205,-8.782,-30.375,-354.388,-342.805,-2.663,-6.633,-216.338,-524.526
1655784000,-159.824,-137.413,-158.672,-121.188,-8.727,-28.923,-354.239,-342.696,-2.689,-6.611,-214.583,-524.505
1655787600,-159.946,-137.540,-158.812,-121.325,-8.678,-27.781,-354.286,-342.785,-2.717,-6.593,-212.880,-524.616
1655791200,-160.631,-138.224,-159.514,-122.010,-8.642,-27.221,-355.031,-343.581,-2.743,-6.582,-211.732,-525.194
1655794800,-162.125,-139.708,-161.025,-123.485,-8.622,-27.362,-356.776,-345.388,-2.775,-6.582,-211.477,-526.438
1655798400,-163.772,-141.345,-162.689,-125.111,-8.611,-27.632,-358.705,-347.383,-2.801,-6.586,-211.385,-527.804
1655802000,-165.843,-143.404,-164.776,-127.154,-8.615,-28.263,-361.152,-349.900,-2.721,-6.599,-211.767,-529.514
1655805600,-167.954,-145.504,-166.903,-129.238,-8.628,-28.910,-363.642,-352.460,-2.524,-6.611,-212.200,-531.250
1655809200,-170.169,-147.709,-169.134,-131.427,-8.644,-31.259,-366.253,-355.143,-2.264,-6.606,-212.762,-533.064
1655812800,-172.503,-150.034,-171.484,-133.736,-8.652,-33.797,-369.003,-357.965,-2.023,-6.555,-213.478,-534.969
1655816400,-175.061,-152.584,-174.056,-136.268,-8.638,-36.829,-372.016,-361.053,-1.877,-6.426,-214.483,-537.047
1655820000,-177.340,-154.859,-176.351,-138.530,-8.578,-39.353,-374.686,-363.793,-1.801,-6.236,-215.216,-538.894
1655823600,-178.999,-156.517,-178.025,-140.181,-8.457,-40.256,-376.603,-365.770,-1.753,-6.023,-215.266,-540.238
1655827200,-180.537,-158.056,-179.577,-141.713,-8.294,-40.822,-378.373,-367.597,-1.735,-5.819,-215.155,-541.482
1655830800,-181.585,-159.108,-180.640,-142.763,-8.092,-39.964,-379.554,-368.828,-1.744,-5.646,-214.396,-542.331
1655834400,-182.597,-160.125,-181.666,-143.777,-7.890,-39.021,-380.691,-370.013,-1.756,-5.508,-213.495,-543.149
1655838000,-183.477,-161.010,-182.560,-144.661,-7.703,-37.708,-381.670,-371.039,-1.779,-5.406,-212.285,-543.861
1655841600,-183.723,-161.265,-182.821,-144.920,-7.528,-34.931,-381.890,-371.298,-1.799,-5.323,-210.151,-544.066
1655845200,-183.870,-161.420,-182.982,-145.079,-7.369,-32.293,-381.992,-371.435,-1.818,-5.256,-207.687,-544.190
1655848800,-184.031,-161.591,-183.159,-145.254,-7.227,-30.024,-382.112,-371.591,-1.825,-5.201,-205.017,-544.327
1655852400,-183.992,-161.561,-183.135,-145.231,-7.098,-27.708,-381.992,-371.505,-1.855,-5.157,-201.865,-544.303
1655856000,-183.952,-161.532,-183.111,-145.208,-6.981,-25.729,-381.871,-371.419,-1.874,-5.122,-198.458,-544.279
1655859600,-183.930,-161.521,-183.104,-145.202,-6.877,-24.043,-381.772,-371.354,-1.900,-5.094,-194.821,-544.269
